90.743	92.38	42.443
91.062	92.758	43.136
91.402	93.164	43.802
91.762	93.594	44.442
92.099	94.012	45.103
92.404	94.413	45.788
92.702	94.79	46.491
93.015	95.143	47.199
93.338	95.491	47.905
93.645	95.823	48.627
93.925	96.128	49.37
94.194	96.403	50.129
94.509	96.63	50.886
94.868	96.782	51.643
95.183	96.937	52.417
95.419	97.136	53.211
95.593	97.373	54.009
95.768	97.62	54.805
95.942	97.876	55.598
96.138	98.136	56.384
96.366	98.39	57.164
96.612	98.638	57.94
96.823	98.91	58.718
96.991	99.205	59.499
97.187	99.5	60.273
97.426	99.755	61.049
97.714	99.923	61.832
98.07	100.01	62.6
98.482	100.09	63.34
98.932	100.27	64.038
99.433	100.49	64.689
99.994	100.73	65.281
100.58	100.95	65.861
101.15	101.14	66.46
101.69	101.37	67.068
102.2	101.68	67.676
102.67	102.01	68.309
103.09	102.33	68.972
103.5	102.65	69.647
103.91	102.97	70.318
104.31	103.32	70.979
104.68	103.58	71.705
104.99	103.7	72.485
105.29	103.75	73.281
105.58	103.79	74.079
105.87	103.81	74.879
106.17	103.79	75.675
106.48	103.73	76.466
106.79	103.64	77.252
107.11	103.49	78.025
107.45	103.29	78.782
107.78	103.06	79.532
108.08	102.86	80.303
108.36	102.71	81.091
108.65	102.6	81.883
108.97	102.5	82.667
109.3	102.41	83.446
109.65	102.39	84.221
110.02	102.43	84.989
110.38	102.49	85.754
110.65	102.46	86.561
110.87	102.38	87.377
111.06	102.26	88.198
111.26	102.14	89.018
111.49	102.04	89.831
111.76	101.95	90.633
112.07	101.83	91.415
112.42	101.66	92.172
112.77	101.44	92.917
113.13	101.18	93.641
113.52	100.9	94.347
113.93	100.61	95.033
114.37	100.3	95.689
114.81	99.937	96.324
115.26	99.589	96.959
115.64	99.21	97.621
115.89	98.786	98.314
115.97	98.345	99.039
115.89	97.932	99.78
115.74	97.525	100.51
115.52	97.114	101.23
115.24	96.704	101.92
114.93	96.308	102.61
114.62	95.92	103.29
114.3	95.531	103.98
113.98	95.143	104.67
113.7	94.712	105.35
113.48	94.232	106.01
113.27	93.747	106.68
113.05	93.291	107.37
112.92	92.737	108
112.92	92.132	108.6
113.02	91.542	109.21
113.16	91	109.85
113.43	90.55	110.52
113.97	90.303	111.13
114.65	90.144	111.61
115.39	90.049	112.03
116.13	90	112.45
116.82	90.003	112.93
117.48	90.058	113.47
118.08	90.17	114.06
118.63	90.315	114.69
119.1	90.454	115.39
119.53	90.602	116.11
119.88	90.783	116.86
120.12	90.994	117.65
120.29	91.212	118.45
120.45	91.398	119.27
120.61	91.541	120.09
120.75	91.629	120.93
120.9	91.638	121.77
121.03	91.596	122.61
121.12	91.584	123.45
121.17	91.607	124.3
121.22	91.703	125.15
121.26	91.799	125.99
121.3	91.976	126.82
