94.584	98.388	65.034
95.029	98.86	65.585
95.518	99.335	66.094
96.03	99.802	66.589
96.59	100.24	67.059
97.194	100.62	67.514
97.782	100.96	68.029
98.306	101.3	68.602
98.759	101.73	69.182
99.201	102.2	69.737
99.656	102.64	70.308
100.1	103.04	70.909
100.51	103.39	71.568
100.86	103.69	72.287
101.15	103.93	73.049
101.44	104.15	73.818
101.72	104.36	74.594
102.01	104.57	75.365
102.33	104.8	76.12
102.67	105.04	76.858
103	105.3	77.602
103.3	105.55	78.356
103.57	105.77	79.134
103.78	105.93	79.942
103.95	106.04	80.769
104.12	106.14	81.597
104.29	106.22	82.427
104.5	106.31	83.247
104.75	106.44	84.047
105.03	106.63	84.831
105.33	106.82	85.602
105.68	107.02	86.355
106.07	107.24	87.074
106.53	107.49	87.748
107.02	107.74	88.39
107.52	107.99	89.036
107.97	108.24	89.711
108.39	108.5	90.406
108.82	108.71	91.107
109.28	108.87	91.803
109.78	109.01	92.48
110.27	109.08	93.172
110.7	109.06	93.902
111.09	108.99	94.659
111.42	108.9	95.434
111.71	108.79	96.229
111.91	108.65	97.043
112.05	108.5	97.87
112.1	108.33	98.703
112.09	108.15	99.535
112	107.97	100.36
111.84	107.8	101.18
111.62	107.63	101.98
111.31	107.47	102.76
111	107.3	103.53
110.6	107.12	104.27
110.15	106.86	104.94
109.69	106.58	105.6
109.24	106.26	106.25
108.79	105.97	106.91
108.35	105.67	107.57
107.91	105.41	108.25
107.48	105.2	108.96
107.12	105.01	109.7
106.87	104.8	110.49
106.73	104.52	111.28
106.7	104.24	112.08
106.73	103.99	112.9
106.74	103.78	113.72
106.7	103.56	114.54
106.65	103.31	115.35
106.61	103.01	116.15
106.57	102.69	116.94
106.51	102.38	117.73
106.43	102.09	118.53
106.3	101.86	119.34
106.07	101.72	120.14
105.72	101.81	120.91
105.48	101.97	121.71
105.38	102.21	122.53
105.37	102.49	123.33
105.39	102.8	124.12
105.45	103.13	124.91
105.66	103.37	125.7
106.02	103.49	126.46
106.44	103.52	127.19
106.83	103.52	127.95
