90.279	90.972	42.367
90.588	91.334	43.073
90.913	91.709	43.764
91.252	92.112	44.433
91.583	92.527	45.098
91.887	92.927	45.785
92.16	93.31	46.495
92.443	93.639	47.227
92.737	93.919	47.975
93.033	94.155	48.737
93.308	94.329	49.523
93.569	94.434	50.326
93.827	94.54	51.13
94.069	94.662	51.936
94.281	94.797	52.749
94.456	94.937	53.57
94.59	95.088	54.397
94.765	95.207	55.222
94.974	95.299	56.041
95.188	95.386	56.86
95.388	95.486	57.681
95.572	95.606	58.504
95.736	95.836	59.307
95.87	96.17	60.078
96.007	96.567	60.819
96.175	97.008	61.528
96.364	97.52	62.182
96.586	98.073	62.791
96.843	98.694	63.315
97.143	99.367	63.742
97.528	99.922	64.26
97.979	100.35	64.838
98.487	100.68	65.439
99.022	100.92	66.055
99.564	101.12	66.677
100.1	101.3	67.309
100.62	101.51	67.948
101.12	101.73	68.598
101.6	101.98	69.261
102.03	102.25	69.942
102.43	102.53	70.635
102.83	102.79	71.339
103.21	102.99	72.078
103.56	103.09	72.846
103.89	103.16	73.625
104.21	103.25	74.41
104.51	103.33	75.202
104.82	103.4	75.992
105.12	103.46	76.785
105.41	103.5	77.585
105.68	103.54	78.389
105.97	103.53	79.191
106.2	103.48	80.007
106.39	103.42	80.834
106.55	103.35	81.667
106.74	103.25	82.492
106.92	103.11	83.311
107.1	102.98	84.133
107.3	102.9	84.956
107.53	102.88	85.776
107.76	102.88	86.595
107.98	102.89	87.417
108.18	102.92	88.244
108.37	102.96	89.071
108.56	103.01	89.899
108.7	103.03	90.738
108.78	103.01	91.586
108.89	102.97	92.429
109.14	102.93	93.241
109.48	102.88	94.021
109.78	102.81	94.813
110	102.7	95.627
110.12	102.53	96.453
110.25	102.36	97.278
110.32	102.18	98.106
110.38	101.99	98.935
110.42	101.8	99.764
110.39	101.6	100.59
110.31	101.39	101.41
110.17	101.2	102.23
109.98	101.05	103.05
109.75	100.95	103.86
109.49	100.83	104.66
109.18	100.69	105.44
108.82	100.54	106.2
108.46	100.38	106.95
108.18	100.18	107.73
108.02	99.962	108.54
107.89	99.745	109.35
107.77	99.528	110.16
107.66	99.31	110.98
107.56	99.09	111.8
107.46	98.87	112.61
107.37	98.643	113.43
107.32	98.387	114.24
107.32	98.1	115.04
107.33	97.813	115.84
107.33	97.524	116.64
107.36	97.215	117.44
107.43	96.844	118.2
107.55	96.426	118.93
107.71	95.996	119.65
107.93	95.6	120.37
108.18	95.292	121.12
108.47	95.037	121.88
108.8	94.804	122.63
109.15	94.607	123.38
109.5	94.386	124.13
109.82	94.164	124.88
110.14	93.972	125.65
110.43	93.795	126.43
110.69	93.626	127.22
110.9	93.459	128.03
111.09	93.299	128.84
111.24	93.153	129.67
111.33	93.042	130.51
111.39	92.98	131.35
