88.224	93.524	42.338
88.452	93.93	43.051
88.638	94.36	43.762
88.799	94.782	44.484
88.934	95.136	45.246
89.038	95.418	46.043
89.174	95.668	46.845
89.36	95.871	47.65
89.572	96.021	48.461
89.793	96.129	49.276
90.034	96.192	50.089
90.245	96.235	50.912
90.399	96.246	51.749
90.519	96.261	52.592
90.672	96.331	53.426
90.862	96.44	54.248
91.095	96.516	55.063
91.353	96.568	55.872
91.621	96.639	56.677
91.912	96.763	57.467
92.241	96.935	58.232
92.581	97.131	58.987
92.915	97.366	59.733
93.243	97.665	60.459
93.572	98.049	61.144
93.889	98.512	61.784
94.193	99.005	62.408
94.518	99.492	63.026
94.883	99.982	63.618
95.256	100.53	64.158
95.622	101.1	64.67
95.975	101.68	65.185
96.372	102.23	65.697
96.861	102.72	66.19
97.408	103.14	66.69
97.95	103.5	67.24
98.446	103.85	67.834
98.899	104.21	68.457
99.332	104.57	69.094
99.751	104.94	69.737
100.16	105.31	70.384
100.49	105.63	71.098
100.72	105.87	71.881
100.87	106.06	72.698
100.96	106.27	73.519
101	106.49	74.339
101.09	106.76	75.143
101.23	107.06	75.927
101.42	107.39	76.688
101.65	107.74	77.427
101.92	108.11	78.147
102.22	108.41	78.884
102.56	108.63	79.631
102.92	108.83	80.378
103.24	109.1	81.116
103.52	109.47	81.833
103.85	109.88	82.503
104.22	110.3	83.139
104.61	110.73	83.765
105.03	111.13	84.384
105.51	111.5	84.983
106.03	111.84	85.563
106.56	112.19	86.126
107.12	112.56	86.649
107.71	112.95	87.124
108.29	113.34	87.605
108.83	113.75	88.126
109.33	114.17	88.665
109.83	114.49	89.276
110.31	114.62	89.964
110.79	114.7	90.666
111.25	114.78	91.373
111.69	114.87	92.094
112.12	114.98	92.823
112.34	115.02	93.643
112.31	114.98	94.493
112.07	114.89	95.305
111.76	114.81	96.093
111.47	114.78	96.891
111.19	114.79	97.698
110.9	114.83	98.495
110.56	114.88	99.275
110.24	114.94	100.06
109.91	114.99	100.84
109.59	115.05	101.63
109.23	115.11	102.4
108.82	115.17	103.14
108.37	115.22	103.86
107.85	115.26	104.54
107.3	115.32	105.18
106.72	115.36	105.8
106.1	115.37	106.38
105.47	115.38	106.95
104.89	115.36	107.58
104.43	115.28	108.29
104.06	115.22	109.05
103.7	115.21	109.82
103.32	115.23	110.58
102.96	115.25	111.35
102.61	115.29	112.13
102.27	115.36	112.91
101.96	115.43	113.7
101.68	115.5	114.5
101.42	115.6	115.3
101.16	115.76	116.09
100.88	115.97	116.87
100.61	116.24	117.63
100.35	116.55	118.38
100.09	116.87	119.13
99.824	117.15	119.88
99.526	117.44	120.63
99.103	117.74	121.3
98.509	117.99	121.86
97.904	118.18	122.42
97.382	118.36	123.07
96.954	118.55	123.78
96.557	118.74	124.51
96.202	118.95	125.26
95.959	119.17	126.04
95.833	119.39	126.85
95.785	119.6	127.68
95.803	119.77	128.51
95.892	119.94	129.34
95.941	120.2	130.15
