97.065	99.572	61.488
97.422	99.527	62.259
97.834	99.495	63.002
98.278	99.509	63.728
98.747	99.638	64.425
99.258	99.802	65.084
99.836	100	65.676
100.42	100.2	66.259
101	100.39	66.856
101.54	100.63	67.465
102.03	100.97	68.069
102.48	101.34	68.689
102.9	101.69	69.341
103.3	102.03	70.006
103.71	102.36	70.678
104.12	102.67	71.358
104.49	102.9	72.086
104.85	103.01	72.851
105.18	103.08	73.631
105.49	103.13	74.422
105.78	103.14	75.222
106.08	103.11	76.015
106.4	103.04	76.803
106.71	102.93	77.584
107.04	102.77	78.354
107.37	102.57	79.113
107.69	102.35	79.871
107.99	102.16	80.647
108.26	102.01	81.438
108.53	101.86	82.229
108.82	101.72	83.02
109.11	101.65	83.816
109.41	101.64	84.612
109.72	101.67	85.405
110.02	101.72	86.198
110.3	101.73	87.002
110.53	101.69	87.819
110.75	101.61	88.639
110.97	101.53	89.456
111.22	101.47	90.266
111.5	101.39	91.066
111.82	101.26	91.846
112.16	101.05	92.598
112.48	100.81	93.347
112.81	100.57	94.095
113.15	100.33	94.834
113.52	100.08	95.561
113.91	99.788	96.258
114.34	99.461	96.916
114.72	99.115	97.593
114.98	98.744	98.314
115.07	98.364	99.071
115	97.993	99.835
114.85	97.619	100.58
114.6	97.24	101.3
114.31	96.855	102
114.01	96.469	102.7
113.7	96.082	103.4
113.38	95.694	104.08
113.07	95.305	104.77
112.75	94.917	105.46
112.43	94.53	106.15
112.11	94.141	106.83
111.79	93.752	107.52
111.48	93.364	108.21
111.16	92.975	108.9
110.84	92.585	109.58
110.58	92.204	110.3
110.38	91.834	111.04
110.25	91.476	111.8
110.11	91.117	112.56
110.01	90.798	113.34
109.91	90.524	114.14
109.82	90.268	114.95
109.76	90.043	115.77
109.69	89.91	116.61
109.58	89.863	117.45
109.52	89.846	118.3
109.54	89.909	119.15
109.7	90.066	119.97
109.94	90.089	120.79
