90.172	91.713	42.75
90.466	92.092	43.453
90.776	92.484	44.142
91.091	92.891	44.82
91.377	93.28	45.521
91.63	93.651	46.244
91.886	93.979	46.987
92.159	94.246	47.747
92.442	94.457	48.521
92.711	94.625	49.311
92.955	94.743	50.118
93.187	94.871	50.926
93.416	95.026	51.731
93.644	95.19	52.534
93.856	95.338	53.345
94.035	95.481	54.165
94.205	95.611	54.988
94.393	95.721	55.811
94.613	95.807	56.629
94.844	95.898	57.443
95.07	95.996	58.257
95.281	96.194	59.057
95.473	96.508	59.825
95.658	96.898	60.559
95.86	97.341	61.258
96.07	97.86	61.9
96.334	98.344	62.549
96.702	98.62	63.265
97.129	98.667	63.998
97.59	98.847	64.69
98.086	99.092	65.336
98.62	99.335	65.951
99.147	99.523	66.591
99.681	99.72	67.222
100.22	99.922	67.85
100.72	100.17	68.493
101.17	100.43	69.16
101.58	100.74	69.843
101.96	101.03	70.546
102.32	101.3	71.268
102.7	101.54	71.987
103.12	101.74	72.704
103.54	101.85	73.43
103.97	101.96	74.16
104.37	102.06	74.901
104.76	102.12	75.657
105.13	102.17	76.422
105.47	102.18	77.199
105.8	102.14	77.985
106.1	102.04	78.773
106.38	101.89	79.562
106.64	101.74	80.362
106.86	101.6	81.172
107.05	101.46	81.988
107.24	101.29	82.799
107.44	101.12	83.61
107.65	100.99	84.424
107.91	100.94	85.235
108.17	100.93	86.043
108.41	100.92	86.859
108.63	100.9	87.681
108.85	100.89	88.504
109.06	100.88	89.328
109.27	100.88	90.153
109.49	100.89	90.976
109.72	100.92	91.794
109.97	100.94	92.605
110.25	100.97	93.408
110.54	100.97	94.209
110.79	100.93	95.02
110.97	100.84	95.849
111.05	100.73	96.689
111.1	100.59	97.528
111.16	100.44	98.363
111.21	100.24	99.189
111.22	100.02	100.01
111.18	99.788	100.83
111.09	99.556	101.64
110.93	99.37	102.46
110.7	99.224	103.27
110.45	99.066	104.06
110.17	98.874	104.85
109.89	98.657	105.62
109.59	98.418	106.38
109.3	98.168	107.14
109.05	97.92	107.91
108.85	97.672	108.7
108.7	97.393	109.49
108.59	97.072	110.27
108.51	96.751	111.06
108.46	96.45	111.85
108.43	96.148	112.65
108.42	95.854	113.45
108.43	95.601	114.26
108.44	95.39	115.09
108.5	95.191	115.91
108.63	95.005	116.73
108.83	94.865	117.55
109.08	94.728	118.35
109.36	94.584	119.14
109.67	94.44	119.92
110.02	94.311	120.68
110.38	94.193	121.44
110.76	94.086	122.2
111.14	93.982	122.96
111.51	93.858	123.71
111.87	93.711	124.47
112.21	93.572	125.23
112.55	93.463	126
112.89	93.372	126.78
113.19	93.246	127.57
113.47	93.08	128.35
113.76	92.914	129.14
114.09	92.732	129.9
114.44	92.559	130.65
114.81	92.407	131.41
