90.426	91.064	42.454
90.746	91.423	43.157
91.08	91.8	43.843
91.427	92.211	44.502
91.763	92.628	45.163
92.072	93.031	45.847
92.349	93.415	46.554
92.638	93.745	47.283
92.942	94.034	48.024
93.244	94.283	48.779
93.523	94.469	49.561
93.784	94.583	50.363
94.05	94.7	51.163
94.311	94.823	51.964
94.537	94.956	52.773
94.712	95.101	53.593
94.852	95.252	54.419
95.021	95.382	55.243
95.204	95.502	56.065
95.385	95.626	56.888
95.558	95.758	57.711
95.718	95.904	58.534
95.858	96.159	59.333
95.982	96.506	60.101
96.123	96.91	60.838
96.291	97.375	61.531
96.477	97.928	62.152
96.702	98.535	62.706
96.955	99.222	63.142
97.265	99.875	63.594
97.649	100.42	64.126
98.092	100.85	64.706
98.591	101.2	65.3
99.124	101.46	65.91
99.664	101.67	66.531
100.2	101.85	67.163
100.73	102.06	67.797
101.25	102.25	68.441
101.74	102.48	69.096
102.19	102.74	69.769
102.62	103.02	70.454
103.02	103.29	71.151
103.39	103.47	71.897
103.71	103.56	72.678
104.01	103.62	73.473
104.29	103.7	74.272
104.56	103.78	75.076
104.84	103.86	75.873
105.14	103.92	76.67
105.42	103.97	77.47
105.7	104	78.274
105.98	104.01	79.077
106.22	103.98	79.891
106.41	103.92	80.719
106.58	103.85	81.551
106.79	103.75	82.37
107.02	103.63	83.18
107.26	103.53	83.991
107.5	103.48	84.805
107.77	103.5	85.612
108.05	103.53	86.414
108.34	103.58	87.213
108.63	103.64	88.011
108.91	103.73	88.81
109.17	103.82	89.614
109.41	103.88	90.429
109.64	103.92	91.247
109.89	103.95	92.059
110.22	103.93	92.843
110.58	103.87	93.611
110.91	103.77	94.392
111.17	103.66	95.191
111.39	103.52	96.002
111.58	103.37	96.818
111.73	103.21	97.64
111.83	103.03	98.468
111.86	102.84	99.296
111.88	102.64	100.12
111.85	102.45	100.95
111.76	102.27	101.78
111.6	102.1	102.6
111.39	101.94	103.41
111.13	101.75	104.2
110.86	101.52	104.97
110.53	101.28	105.72
110.17	101.04	106.45
109.8	100.8	107.18
109.46	100.55	107.92
109.15	100.31	108.67
108.86	100.07	109.43
108.62	99.835	110.22
108.45	99.608	111.02
108.33	99.386	111.83
108.25	99.165	112.65
108.22	98.937	113.47
108.25	98.703	114.29
108.3	98.47	115.11
108.35	98.228	115.92
108.45	97.96	116.72
108.54	97.693	117.53
108.75	97.376	118.29
109.07	97.024	119
109.47	96.718	119.68
109.88	96.495	120.39
110.3	96.339	121.12
110.72	96.228	121.85
111.13	96.16	122.59
111.52	96.099	123.35
111.91	96.051	124.1
112.28	96.047	124.86
112.64	96.06	125.63
112.98	96.064	126.41
113.29	96.009	127.2
113.56	95.901	128.01
113.81	95.78	128.81
114.07	95.686	129.61
114.37	95.607	130.41
114.73	95.532	131.17
115.16	95.461	131.91
