88.589	93.662	42.114
88.836	94.061	42.824
89.056	94.487	43.528
89.264	94.933	44.223
89.446	95.324	44.957
89.596	95.648	45.73
89.76	95.922	46.519
89.966	96.148	47.314
90.196	96.323	48.114
90.418	96.465	48.923
90.642	96.578	49.736
90.867	96.691	50.549
91.075	96.822	51.364
91.27	96.982	52.177
91.489	97.18	52.975
91.729	97.405	53.76
91.972	97.629	54.544
92.205	97.85	55.332
92.431	98.081	56.12
92.677	98.344	56.89
92.938	98.635	57.647
93.193	98.946	58.397
93.438	99.285	59.138
93.675	99.668	59.861
93.912	100.1	60.553
94.156	100.58	61.216
94.42	101.09	61.847
94.705	101.63	62.439
94.995	102.19	63.008
95.281	102.76	63.572
95.597	103.33	64.123
95.996	103.87	64.643
96.434	104.38	65.17
96.88	104.86	65.711
97.333	105.32	66.267
97.779	105.78	66.826
98.211	106.22	67.407
98.616	106.61	68.047
99.022	106.93	68.723
99.443	107.22	69.405
99.888	107.48	70.081
100.33	107.74	70.757
100.76	108.01	71.438
