94.899	98.836	65.209
95.367	99.317	65.732
95.863	99.793	66.233
96.396	100.25	66.716
96.975	100.67	67.177
97.58	101.01	67.665
98.139	101.33	68.218
98.63	101.71	68.799
99.076	102.19	69.349
99.539	102.63	69.904
100	103.04	70.488
100.45	103.42	71.108
100.83	103.73	71.802
101.14	103.98	72.552
101.42	104.2	73.327
101.69	104.4	74.109
101.94	104.6	74.897
102.23	104.81	75.668
102.55	105.05	76.421
102.87	105.29	77.168
103.18	105.54	77.922
103.47	105.78	78.685
103.72	105.96	79.479
103.92	106.1	80.295
104.09	106.21	81.121
104.27	106.31	81.947
104.45	106.39	82.775
104.69	106.51	83.581
104.97	106.67	84.368
105.27	106.87	85.14
105.6	107.08	85.895
105.98	107.3	86.623
106.42	107.55	87.306
106.91	107.8	87.953
107.43	108.04	88.584
107.92	108.27	89.241
108.37	108.52	89.92
108.82	108.76	90.602
109.29	108.95	91.281
109.8	109.11	91.946
110.32	109.25	92.598
110.8	109.26	93.304
111.21	109.21	94.043
111.59	109.14	94.805
111.91	109.05	95.587
112.17	108.92	96.388
112.36	108.78	97.205
112.49	108.61	98.03
112.55	108.43	98.858
112.55	108.23	99.686
112.49	108.03	100.51
112.35	107.83	101.33
112.14	107.63	102.13
111.85	107.43	102.9
111.48	107.22	103.64
111.04	106.94	104.32
110.58	106.61	104.95
110.13	106.29	105.6
109.68	105.96	106.24
109.23	105.66	106.89
108.79	105.37	107.56
108.35	105.09	108.23
107.92	104.86	108.93
107.56	104.64	109.67
107.32	104.41	110.45
107.19	104.13	111.25
107.16	103.83	112.04
107.16	103.57	112.85
107.17	103.35	113.68
107.15	103.12	114.5
107.13	102.86	115.31
107.17	102.54	116.1
107.23	102.23	116.88
107.31	101.93	117.68
107.42	101.64	118.47
107.57	101.38	119.27
107.9	101.17	120.03
108.42	101.28	120.69
109	101.47	121.28
109.54	101.65	121.91
110.02	101.82	122.59
110.39	101.97	123.34
110.67	102.13	124.13
110.89	102.3	124.94
111.06	102.43	125.76
111.19	102.52	126.59
