97.351	94.899	55.863
97.389	95.092	56.691
97.393	95.268	57.524
97.376	95.439	58.358
97.374	95.681	59.174
97.381	95.979	59.972
97.4	96.312	60.756
97.462	96.645	61.537
97.578	96.968	62.316
97.774	97.257	63.092
98.044	97.514	63.858
98.393	97.754	64.595
98.829	97.962	65.295
99.345	98.141	65.947
99.884	98.341	66.573
100.45	98.562	67.168
101.06	98.779	67.715
101.65	99.091	68.242
102.18	99.497	68.771
102.66	99.944	69.313
103.1	100.38	69.892
103.53	100.77	70.515
103.95	101.13	71.166
104.36	101.45	71.835
104.78	101.69	72.534
105.21	101.83	73.256
105.61	101.92	74.001
106.01	101.93	74.754
106.42	101.83	75.49
106.84	101.69	76.217
107.23	101.5	76.95
107.58	101.28	77.694
107.92	101.02	78.43
108.23	100.72	79.164
108.5	100.4	79.903
108.75	100.06	80.645
108.99	99.696	81.375
109.21	99.307	82.099
109.41	98.94	82.842
109.61	98.65	83.617
109.8	98.417	84.413
109.95	98.175	85.215
110.06	97.914	86.018
110.14	97.688	86.835
110.2	97.482	87.659
110.25	97.265	88.481
110.31	97.06	89.305
110.38	96.857	90.129
110.45	96.653	90.952
110.54	96.447	91.773
110.72	96.244	92.581
110.95	96.048	93.377
111.2	95.853	94.167
111.45	95.643	94.952
111.72	95.424	95.729
111.99	95.172	96.497
112.15	94.891	97.283
112.21	94.591	98.079
112.18	94.273	98.868
112.09	93.947	99.649
111.94	93.625	100.42
111.75	93.306	101.19
111.53	92.975	101.94
111.28	92.626	102.68
111.03	92.249	103.4
110.74	91.864	104.1
110.42	91.486	104.8
110.17	91.126	105.53
110.01	90.776	106.28
109.9	90.421	107.05
109.79	90.061	107.81
109.73	89.706	108.59
109.69	89.358	109.36
109.61	89.008	110.14
109.49	88.654	110.9
109.41	88.306	111.67
109.34	87.958	112.45
109.22	87.604	113.21
109.04	87.262	113.97
108.8	86.947	114.73
108.51	86.664	115.47
108.19	86.405	116.22
107.87	86.169	116.97
107.52	85.958	117.72
107.18	85.764	118.47
106.86	85.562	119.23
106.55	85.333	119.99
106.25	85.107	120.76
106.02	84.925	121.56
105.86	84.778	122.38
105.71	84.631	123.2
105.57	84.513	124.04
105.46	84.422	124.88
105.4	84.352	125.72
105.41	84.304	126.57
105.48	84.275	127.42
105.58	84.253	128.26
105.65	84.222	129.11
105.68	84.18	129.96
105.67	84.106	130.81
105.62	83.992	131.65
105.51	83.872	132.49
105.36	83.79	133.32
