90.767	91.054	42.474
91.111	91.399	43.172
91.47	91.773	43.847
91.84	92.192	44.488
92.201	92.622	45.128
92.523	93.033	45.8
92.815	93.426	46.497
93.124	93.782	47.205
93.453	94.121	47.913
93.786	94.444	48.626
94.078	94.708	49.381
94.324	94.903	50.172
94.599	95.062	50.961
94.909	95.191	51.743
95.215	95.316	52.527
95.456	95.458	53.33
95.656	95.606	54.144
95.835	95.771	54.96
95.976	95.966	55.776
96.091	96.189	56.59
96.207	96.423	57.4
96.325	96.666	58.207
96.436	96.958	58.999
96.543	97.288	59.777
96.667	97.684	60.521
96.822	98.192	61.186
97.002	98.834	61.717
97.207	99.5	62.208
97.457	100.14	62.718
97.794	100.7	63.262
98.201	101.15	63.854
98.66	101.53	64.461
99.175	101.87	65.047
99.704	102.16	65.646
100.24	102.38	66.268
100.78	102.56	66.902
101.31	102.74	67.538
101.83	102.94	68.186
102.3	103.17	68.85
102.75	103.43	69.527
103.18	103.7	70.206
103.62	103.97	70.886
103.99	104.16	71.625
104.3	104.25	72.413
104.56	104.3	73.221
104.81	104.35	74.033
105.06	104.41	74.844
105.33	104.46	75.649
105.61	104.5	76.453
105.89	104.53	77.257
106.17	104.53	78.059
106.46	104.5	78.857
106.74	104.43	79.66
106.97	104.34	80.474
107.17	104.25	81.296
107.43	104.15	82.1
107.74	104.05	82.886
108.07	103.98	83.666
108.42	103.98	84.444
108.78	104.05	85.209
109.17	104.14	85.962
109.58	104.24	86.697
110.03	104.37	87.409
110.4	104.43	88.174
110.72	104.45	88.961
111.04	104.45	89.747
111.38	104.42	90.528
111.74	104.38	91.3
112.1	104.32	92.064
112.45	104.22	92.834
112.79	104.1	93.606
113.15	103.96	94.366
113.53	103.81	95.112
113.95	103.65	95.83
114.42	103.48	96.521
114.85	103.29	97.23
115.19	103.06	97.975
115.39	102.81	98.766
115.44	102.56	99.576
115.39	102.29	100.38
115.3	102.01	101.18
115.15	101.73	101.97
114.88	101.47	102.74
114.58	101.18	103.48
114.26	100.87	104.2
113.91	100.6	104.93
113.56	100.34	105.66
113.18	100.06	106.37
112.76	99.755	107.04
112.31	99.421	107.68
111.85	99.095	108.32
111.42	98.793	108.99
111.02	98.48	109.67
110.94	98.294	110.5
110.86	98.108	111.33
110.58	97.985	112.12
110.42	98.044	112.96
110.31	98.116	113.8
110.25	98.081	114.65
110.25	97.974	115.49
110.31	97.836	116.33
110.43	97.665	117.15
110.64	97.486	117.96
110.95	97.34	118.74
111.32	97.25	119.5
111.71	97.205	120.25
112.1	97.18	121.01
112.49	97.155	121.77
112.89	97.172	122.52
113.29	97.236	123.26
113.7	97.343	124
114.1	97.476	124.74
114.49	97.609	125.48
114.92	97.713	126.21
115.43	97.758	126.89
116.03	97.716	127.49
116.71	97.603	127.98
