94.8	94.866	49.855
95.065	95.041	50.645
95.386	95.176	51.421
95.745	95.291	52.183
96.055	95.42	52.965
96.331	95.551	53.759
96.579	95.694	54.561
96.753	95.896	55.369
96.848	96.161	56.173
96.935	96.421	56.978
97.017	96.669	57.789
97.096	96.923	58.597
97.184	97.2	59.398
97.29	97.504	60.186
97.426	97.91	60.922
97.625	98.319	61.642
97.907	98.607	62.392
98.259	98.744	63.153
98.655	98.852	63.899
99.096	99.004	64.61
99.614	99.178	65.261
100.2	99.376	65.84
100.8	99.581	66.406
101.39	99.811	66.974
101.94	100.16	67.528
102.42	100.59	68.08
102.85	101.03	68.661
103.25	101.44	69.293
103.66	101.8	69.948
104.06	102.15	70.61
104.46	102.51	71.27
104.84	102.77	71.984
105.2	102.91	72.741
105.55	102.98	73.517
105.88	103.01	74.3
106.21	102.95	75.082
106.56	102.83	75.849
106.91	102.67	76.605
107.25	102.48	77.363
107.59	102.26	78.112
107.93	102.01	78.851
108.26	101.74	79.585
108.56	101.47	80.335
108.85	101.21	81.094
109.14	100.95	81.848
109.43	100.69	82.608
109.71	100.54	83.396
109.98	100.55	84.202
110.25	100.55	85.009
110.52	100.5	85.816
110.75	100.39	86.626
110.93	100.22	87.441
111.07	99.999	88.251
111.21	99.786	89.064
111.37	99.603	89.879
111.56	99.428	90.69
111.77	99.21	91.486
111.98	98.948	92.269
112.17	98.662	93.047
112.37	98.391	93.829
112.6	98.122	94.604
112.85	97.833	95.363
113.12	97.538	96.117
113.37	97.263	96.881
113.61	97.001	97.657
113.74	96.719	98.448
113.76	96.408	99.241
113.66	96.076	100.02
113.48	95.735	100.78
113.25	95.376	101.51
112.95	94.996	102.22
112.63	94.607	102.9
112.33	94.224	103.6
112.03	93.841	104.3
111.72	93.454	104.99
111.4	93.065	105.68
111.08	92.676	106.36
110.76	92.288	107.05
110.47	91.902	107.75
110.22	91.52	108.47
109.99	91.141	109.2
109.77	90.766	109.93
109.58	90.4	110.68
109.45	90.043	111.44
109.34	89.691	112.21
109.23	89.34	112.97
109.11	88.988	113.74
108.93	88.62	114.49
108.64	88.248	115.2
108.33	87.902	115.91
107.99	87.58	116.62
107.63	87.275	117.33
107.28	87	118.06
107.01	86.76	118.82
106.79	86.531	119.61
106.57	86.3	120.4
106.36	86.085	121.2
106.23	85.909	122.02
106.14	85.766	122.86
106.05	85.657	123.7
105.99	85.587	124.54
105.97	85.531	125.39
106.03	85.499	126.24
106.14	85.479	127.08
106.25	85.459	127.93
106.35	85.439	128.77
106.46	85.42	129.62
106.57	85.39	130.46
