97.864	101.26	69.876
98.273	101.71	70.466
98.697	102.18	71.042
99.121	102.64	71.616
99.506	103.07	72.241
99.835	103.44	72.931
100.12	103.77	73.662
100.38	104.06	74.42
100.64	104.33	75.185
100.98	104.61	75.913
101.37	104.9	76.61
101.77	105.21	77.295
102.13	105.55	77.986
102.47	105.89	78.686
102.77	106.18	79.428
103.02	106.41	80.207
103.24	106.6	81.009
103.42	106.77	81.822
103.59	106.93	82.642
103.85	107.14	83.422
104.2	107.41	84.153
104.58	107.69	84.856
104.97	107.98	85.555
105.38	108.28	86.243
105.81	108.58	86.905
106.3	108.89	87.534
106.82	109.19	88.135
107.34	109.49	88.737
107.84	109.8	89.35
108.34	110.1	89.971
108.83	110.36	90.615
109.33	110.54	91.281
109.83	110.65	91.954
110.33	110.71	92.641
110.78	110.72	93.36
111.2	110.68	94.104
111.56	110.6	94.868
111.87	110.5	95.654
112.11	110.38	96.462
112.22	110.22	97.291
112.25	110.05	98.124
112.21	109.87	98.955
112.12	109.69	99.782
111.98	109.51	100.6
111.76	109.36	101.41
111.45	109.22	102.19
111.07	109.1	102.95
110.63	108.94	103.65
110.14	108.76	104.32
109.61	108.57	104.97
109.09	108.37	105.61
108.59	108.15	106.26
108.12	107.87	106.91
107.66	107.57	107.56
107.21	107.28	108.22
106.81	107.05	108.93
106.52	106.83	109.7
106.23	106.6	110.47
106.03	106.38	111.27
105.92	106.16	112.08
105.92	105.99	112.92
105.9	105.84	113.76
105.83	105.68	114.59
105.68	105.52	115.41
