89.463	91.29	42.176
89.737	91.674	42.885
90.012	92.057	43.594
90.294	92.444	44.298
90.572	92.829	45.004
90.816	93.194	45.733
91.022	93.537	46.485
91.243	93.835	47.25
91.486	94.072	48.031
91.741	94.249	48.823
91.984	94.383	49.628
92.197	94.474	50.447
92.382	94.607	51.267
92.551	94.782	52.082
92.75	94.94	52.895
93.005	95.037	53.701
93.291	95.086	54.5
93.556	95.137	55.307
93.822	95.18	56.115
94.108	95.222	56.914
94.404	95.279	57.71
94.687	95.351	58.509
94.958	95.532	59.295
95.206	95.833	60.052
95.427	96.222	60.776
95.652	96.644	61.481
95.888	97.111	62.153
96.135	97.607	62.799
96.408	98.138	63.407
96.711	98.735	63.933
97.062	99.361	64.391
97.497	99.87	64.917
98.001	100.22	65.504
98.533	100.51	66.101
99.073	100.71	66.726
99.613	100.89	67.358
100.13	101.12	67.995
100.62	101.38	68.641
101.08	101.64	69.304
101.5	101.9	69.996
101.89	102.16	70.705
102.26	102.42	71.424
102.64	102.64	72.156
103.01	102.78	72.909
103.37	102.88	73.674
103.72	102.98	74.444
104.05	103.07	75.22
104.39	103.16	75.997
104.72	103.23	76.777
105.03	103.29	77.566
105.32	103.32	78.365
105.6	103.34	79.171
105.82	103.32	79.991
105.99	103.28	80.825
106.12	103.24	81.664
106.26	103.14	82.498
106.4	103	83.325
106.52	102.83	84.153
106.65	102.7	84.983
106.8	102.6	85.814
106.94	102.51	86.65
107.03	102.42	87.491
107.08	102.32	88.335
107.14	102.26	89.182
107.24	102.24	90.027
107.32	102.21	90.874
107.36	102.17	91.723
107.39	102.12	92.572
107.49	102.05	93.416
107.65	101.96	94.246
107.85	101.84	95.065
108.07	101.7	95.876
108.3	101.57	96.684
108.47	101.42	97.504
108.57	101.24	98.331
108.62	101.06	99.16
108.6	100.85	99.987
108.52	100.64	100.81
108.39	100.45	101.63
108.26	100.26	102.45
108.08	100.13	103.27
107.84	100.06	104.08
107.6	100	104.9
107.48	99.93	105.74
107.53	99.804	106.58
107.62	99.637	107.41
107.66	99.445	108.24
107.63	99.248	109.06
107.57	99.044	109.89
107.51	98.828	110.71
107.44	98.604	111.53
107.36	98.381	112.35
107.26	98.163	113.16
107.18	97.92	113.97
107.15	97.652	114.78
107.12	97.38	115.59
107.09	97.103	116.39
107.08	96.805	117.19
107.11	96.472	117.97
107.18	96.076	118.72
107.28	95.65	119.45
107.44	95.229	120.18
107.59	94.885	120.94
107.77	94.598	121.72
107.99	94.329	122.5
108.25	94.078	123.27
108.51	93.845	124.05
108.76	93.614	124.83
108.98	93.372	125.61
109.18	93.109	126.4
109.35	92.815	127.18
109.47	92.538	127.98
109.55	92.3	128.79
109.61	92.106	129.62
109.75	91.91	130.43
109.98	91.706	131.23
110.25	91.512	132.01
110.49	91.324	132.8
