97.047	95.068	54.155
97.262	95.186	54.969
97.381	95.376	55.791
97.421	95.607	56.609
97.431	95.811	57.436
97.421	95.997	58.266
97.423	96.232	59.085
97.444	96.518	59.886
97.498	96.842	60.672
97.593	97.206	61.436
97.751	97.535	62.205
97.993	97.775	62.985
98.303	97.965	63.754
98.679	98.157	64.493
99.128	98.336	65.192
99.658	98.517	65.831
100.22	98.717	66.435
100.81	98.929	67.007
101.42	99.178	67.55
101.98	99.551	68.068
102.48	99.997	68.595
102.92	100.46	69.156
103.32	100.89	69.77
103.72	101.27	70.42
104.13	101.62	71.08
104.53	101.94	71.757
104.93	102.17	72.473
105.33	102.28	73.216
105.7	102.34	73.98
106.05	102.33	74.751
106.44	102.22	75.503
106.83	102.06	76.241
107.21	101.88	76.981
107.55	101.66	77.728
107.89	101.4	78.465
108.22	101.12	79.198
108.5	100.8	79.937
108.76	100.48	80.681
109.01	100.13	81.415
109.25	99.751	82.138
109.48	99.418	82.889
109.7	99.179	83.674
109.94	99.046	84.481
110.14	98.872	85.289
110.3	98.657	86.098
110.42	98.45	86.914
110.52	98.227	87.73
110.58	97.999	88.548
110.64	97.774	89.367
110.71	97.55	90.185
110.81	97.325	91.001
110.93	97.103	91.813
111.1	96.883	92.618
111.31	96.661	93.413
111.54	96.435	94.201
111.79	96.199	94.98
112.06	95.959	95.748
112.34	95.718	96.516
112.59	95.48	97.296
112.72	95.226	98.098
112.74	94.955	98.904
112.7	94.649	99.698
112.62	94.313	100.48
112.47	93.963	101.24
112.28	93.6	101.98
112.05	93.234	102.72
111.79	92.861	103.44
111.51	92.479	104.15
111.22	92.095	104.85
110.92	91.708	105.54
110.6	91.319	106.23
110.32	90.937	106.94
110.09	90.565	107.67
109.9	90.193	108.41
109.73	89.821	109.16
109.63	89.461	109.92
109.53	89.105	110.69
109.37	88.747	111.45
109.25	88.394	112.21
109.16	88.043	112.98
109.05	87.69	113.75
108.87	87.325	114.5
108.64	86.981	115.24
108.35	86.673	115.98
108.05	86.397	116.73
107.74	86.145	117.48
107.41	85.92	118.23
107.08	85.718	118.99
106.78	85.52	119.76
106.48	85.302	120.53
106.19	85.062	121.29
105.94	84.861	122.08
105.76	84.701	122.9
105.63	84.572	123.73
105.51	84.472	124.56
105.42	84.395	125.41
105.4	84.338	126.25
105.45	84.302	127.1
105.56	84.282	127.95
105.64	84.255	128.79
105.69	84.218	129.64
105.7	84.158	130.49
105.67	84.058	131.34
