90.105	91.719	42.795
90.396	92.099	43.499
90.701	92.492	44.19
91.009	92.894	44.874
91.286	93.279	45.581
91.53	93.644	46.31
91.78	93.965	47.058
92.049	94.224	47.823
92.326	94.423	48.602
92.588	94.579	49.397
92.826	94.685	50.207
93.05	94.812	51.018
93.267	94.971	51.825
93.484	95.137	52.631
93.699	95.278	53.442
93.895	95.406	54.26
94.086	95.521	55.082
94.291	95.616	55.902
94.529	95.688	56.716
94.779	95.756	57.527
95.018	95.828	58.34
95.238	96.013	59.141
95.432	96.326	59.908
95.619	96.718	60.641
95.824	97.157	61.341
96.039	97.664	61.991
96.273	98.221	62.591
96.537	98.838	63.116
96.821	99.521	63.539
97.152	100.17	63.979
97.546	100.72	64.502
97.993	101.17	65.068
98.496	101.53	65.649
99.03	101.79	66.259
99.568	101.98	66.887
100.1	102.19	67.516
100.63	102.42	68.142
101.16	102.62	68.778
101.65	102.84	69.437
102.09	103.1	70.113
102.51	103.38	70.798
102.89	103.61	71.523
103.23	103.74	72.295
103.51	103.79	73.094
103.78	103.87	73.898
104.03	103.97	74.706
104.3	104.07	75.507
104.59	104.17	76.301
104.89	104.25	77.092
105.18	104.31	77.89
105.45	104.36	78.693
105.71	104.39	79.505
105.91	104.38	80.332
106.05	104.36	81.171
106.22	104.28	82
106.44	104.18	82.815
106.67	104.06	83.626
106.89	103.98	84.444
107.12	103.95	85.264
107.37	103.94	86.079
107.62	103.94	86.89
107.89	103.98	87.697
108.18	104.09	88.49
108.46	104.25	89.277
108.71	104.39	90.077
108.93	104.49	90.893
109.13	104.55	91.719
109.39	104.57	92.527
109.73	104.54	93.307
110.09	104.47	94.073
110.4	104.36	94.86
110.66	104.24	95.661
110.89	104.1	96.469
111.09	103.96	97.283
111.27	103.8	98.102
111.34	103.62	98.931
111.34	103.43	99.759
111.28	103.22	100.58
111.15	103.05	101.41
110.96	102.91	102.23
110.73	102.79	103.03
110.46	102.63	103.83
110.16	102.44	104.6
109.81	102.24	105.35
109.43	102.03	106.08
109.05	101.8	106.81
108.71	101.55	107.55
108.46	101.31	108.32
108.26	101.08	109.12
108.11	100.86	109.93
108	100.64	110.74
107.91	100.43	111.56
107.83	100.21	112.38
107.8	99.961	113.2
107.82	99.7	114.01
107.87	99.438	114.81
107.92	99.178	115.62
107.96	98.918	116.43
108	98.655	117.24
108.15	98.328	118.01
108.41	97.953	118.73
108.76	97.557	119.4
109.17	97.217	120.07
109.61	96.983	120.75
110.06	96.821	121.46
110.5	96.717	122.18
110.91	96.678	122.93
111.3	96.652	123.68
111.68	96.624	124.44
112.03	96.675	125.22
112.35	96.76	126
112.62	96.811	126.8
112.86	96.793	127.62
113.07	96.709	128.44
113.26	96.618	129.26
113.41	96.559	130.1
113.56	96.537	130.94
113.76	96.546	131.76
114.04	96.577	132.57
