89.91	90.755	42.684
90.198	91.117	43.399
90.506	91.467	44.111
90.824	91.85	44.801
91.113	92.241	45.5
91.369	92.614	46.222
91.608	92.961	46.961
91.871	93.255	47.715
92.15	93.482	48.486
92.401	93.664	49.279
92.62	93.798	50.09
92.82	93.9	50.911
93.008	94.013	51.733
93.167	94.142	52.559
93.371	94.236	53.38
93.612	94.3	54.194
93.864	94.358	55.004
94.135	94.423	55.808
94.451	94.486	56.596
94.764	94.566	57.383
95.035	94.678	58.181
95.276	94.839	58.981
95.519	95.092	59.757
95.749	95.436	60.501
95.96	95.836	61.222
96.162	96.275	61.923
96.366	96.73	62.614
96.59	97.164	63.311
96.873	97.527	64.027
97.241	97.836	64.729
97.69	98.127	65.39
98.209	98.39	66.011
98.729	98.634	66.637
99.221	98.857	67.294
99.725	99.094	67.936
100.21	99.374	68.573
100.67	99.678	69.225
101.07	99.986	69.907
101.47	100.27	70.607
101.84	100.54	71.318
102.23	100.79	72.033
102.66	101.02	72.734
103.12	101.19	73.429
103.59	101.32	74.125
104.05	101.44	74.827
104.5	101.53	75.543
104.93	101.59	76.274
105.33	101.6	77.023
105.7	101.55	77.791
106.03	101.44	78.568
106.33	101.29	79.349
106.61	101.12	80.135
106.85	100.94	80.932
107.07	100.75	81.732
107.26	100.53	82.53
107.46	100.32	83.332
107.68	100.17	84.14
107.92	100.06	84.949
108.17	99.969	85.759
108.41	99.882	86.569
108.66	99.807	87.38
108.91	99.745	88.191
109.15	99.696	89.004
109.37	99.644	89.826
109.56	99.585	90.654
109.76	99.518	91.477
110.03	99.455	92.281
110.39	99.396	93.053
110.7	99.329	93.841
110.98	99.272	94.644
111.2	99.195	95.461
111.35	99.073	96.289
111.45	98.924	97.123
111.51	98.737	97.951
111.55	98.503	98.768
111.58	98.233	99.576
111.55	97.957	100.38
111.48	97.679	101.18
111.36	97.405	101.98
111.17	97.126	102.76
110.93	96.853	103.53
110.66	96.608	104.3
110.37	96.342	105.06
110.07	96.038	105.79
109.77	95.72	106.52
109.5	95.411	107.27
109.3	95.098	108.03
109.19	94.756	108.81
109.14	94.404	109.58
109.1	94.055	110.35
109.08	93.711	111.13
109.08	93.373	111.92
109.07	93.043	112.7
109.06	92.726	113.49
109.05	92.463	114.3
109.09	92.324	115.14
109.16	92.337	115.99
109.26	92.394	116.83
109.39	92.46	117.67
109.57	92.509	118.5
109.83	92.493	119.31
110.17	92.397	120.08
110.57	92.247	120.82
110.97	92.056	121.55
111.33	91.843	122.29
111.65	91.647	123.05
111.97	91.451	123.82
112.23	91.275	124.61
112.4	91.124	125.43
112.56	90.979	126.25
112.76	90.79	127.06
113.02	90.559	127.83
113.3	90.31	128.6
113.63	89.98	129.31
114.01	89.522	129.92
