96.84	94.706	56.548
96.912	94.856	57.383
96.967	95.026	58.215
97.017	95.263	59.031
97.067	95.562	59.827
97.109	95.918	60.599
97.174	96.295	61.36
97.272	96.674	62.116
97.428	97.025	62.876
97.664	97.335	63.633
97.976	97.61	64.376
98.382	97.854	65.082
98.869	98.056	65.749
99.402	98.242	66.385
99.934	98.46	67.011
100.5	98.688	67.601
101.11	98.91	68.155
101.66	99.227	68.72
102.16	99.618	69.288
102.62	100.03	69.87
103.05	100.42	70.487
103.48	100.76	71.138
103.91	101.07	71.806
104.35	101.33	72.489
104.79	101.5	73.193
105.22	101.61	73.917
105.63	101.67	74.66
106.05	101.65	75.4
106.47	101.55	76.132
106.88	101.4	76.867
107.24	101.21	77.613
107.58	100.99	78.361
107.89	100.72	79.108
108.16	100.43	79.859
108.39	100.11	80.615
108.61	99.766	81.36
108.83	99.405	82.1
109.03	99.066	82.855
109.24	98.801	83.637
109.46	98.612	84.439
109.64	98.417	85.247
109.78	98.204	86.058
109.9	98.022	86.881
110	97.846	87.708
110.06	97.659	88.537
110.12	97.471	89.365
110.18	97.28	90.192
110.24	97.088	91.019
110.34	96.899	91.844
110.49	96.718	92.662
110.7	96.541	93.466
110.93	96.357	94.265
111.15	96.158	95.063
111.37	95.943	95.858
111.5	95.722	96.669
111.53	95.484	97.486
111.46	95.239	98.298
111.37	94.977	99.104
111.27	94.707	99.904
111.13	94.441	100.7
110.95	94.147	101.48
110.77	93.825	102.25
110.6	93.472	103
110.39	93.112	103.74
110.11	92.762	104.47
109.81	92.43	105.19
109.53	92.112	105.93
109.35	91.783	106.7
109.25	91.439	107.47
109.17	91.084	108.24
109.07	90.727	109.01
108.95	90.371	109.77
108.79	90.013	110.53
108.65	89.662	111.29
108.49	89.32	112.05
108.31	88.988	112.82
108.12	88.667	113.58
107.88	88.356	114.34
107.59	88.06	115.08
107.26	87.768	115.81
106.86	87.471	116.5
106.41	87.163	117.15
105.95	86.833	117.79
105.54	86.515	118.46
105.16	86.225	119.17
104.77	85.955	119.87
104.38	85.7	120.58
104.06	85.485	121.34
103.8	85.306	122.13
103.54	85.154	122.93
103.28	85.029	123.73
103.03	84.93	124.54
102.8	84.857	125.35
102.59	84.829	126.18
102.39	84.846	127
102.19	84.863	127.83
101.98	84.862	128.66
101.76	84.854	129.48
101.5	84.845	130.29
101.18	84.829	131.08
100.82	84.81	131.85
100.48	84.88	132.62
100.18	85.079	133.4
100.04	85.439	134.16
