90.333	95.351	49.353
90.6	95.395	50.159
90.823	95.429	50.98
90.999	95.466	51.812
91.166	95.514	52.645
91.378	95.568	53.467
91.65	95.605	54.273
91.946	95.628	55.07
92.233	95.658	55.87
92.502	95.713	56.676
92.821	95.794	57.46
93.178	95.888	58.227
93.535	96.03	58.985
93.873	96.272	59.728
94.187	96.623	60.437
94.505	97.027	61.115
94.823	97.481	61.761
95.123	97.977	62.385
95.429	98.49	62.992
95.757	99.038	63.554
96.111	99.633	64.051
96.483	100.23	64.528
96.868	100.81	65.017
97.287	101.33	65.543
97.787	101.76	66.085
98.335	102.07	66.654
98.888	102.29	67.263
99.417	102.57	67.866
99.938	102.89	68.457
100.45	103.2	69.06
100.94	103.47	69.703
101.38	103.74	70.379
101.78	104.01	71.077
102.13	104.22	71.823
102.42	104.35	72.612
102.67	104.47	73.418
102.88	104.61	74.232
103.06	104.77	75.047
103.29	104.95	75.847
103.56	105.14	76.63
103.84	105.34	77.411
104.12	105.51	78.194
104.39	105.66	78.987
104.63	105.76	79.796
104.85	105.83	80.617
105.05	105.87	81.441
105.27	105.89	82.263
105.51	105.88	83.081
105.73	105.9	83.902
105.92	105.95	84.731
106.14	106.02	85.548
106.44	106.1	86.34
106.8	106.2	87.103
107.21	106.38	87.829
107.65	106.62	88.521
108.07	106.88	89.209
108.46	107.12	89.926
108.83	107.32	90.665
109.21	107.48	91.41
109.63	107.57	92.142
110.13	107.61	92.83
110.61	107.58	93.533
111.03	107.51	94.27
111.41	107.42	95.026
111.75	107.31	95.799
112.03	107.17	96.59
112.25	107.04	97.401
112.4	106.87	98.224
112.48	106.7	99.051
112.5	106.5	99.88
112.45	106.3	100.71
112.34	106.1	101.53
112.22	105.9	102.34
112.03	105.69	103.15
111.77	105.47	103.93
111.45	105.23	104.68
111.08	104.96	105.4
110.69	104.68	106.1
110.27	104.42	106.79
109.84	104.16	107.47
109.4	103.9	108.15
108.96	103.63	108.83
108.52	103.37	109.51
108.18	103.11	110.25
107.95	102.86	111.03
107.77	102.6	111.82
107.64	102.36	112.63
107.54	102.14	113.44
107.5	101.93	114.27
107.51	101.67	115.08
107.57	101.39	115.88
107.66	101.11	116.68
107.79	100.84	117.48
108	100.56	118.25
108.37	100.26	118.96
108.84	100.08	119.64
109.37	100.1	120.31
109.88	100.25	120.97
110.31	100.36	121.7
110.65	100.43	122.47
110.93	100.5	123.27
111.16	100.57	124.09
111.33	100.69	124.92
111.46	100.84	125.74
111.55	101.04	126.57
111.59	101.28	127.38
111.55	101.48	128.21
