87.322	89.754	43.229
87.592	89.65	44.029
87.976	89.55	44.782
88.36	89.45	45.534
88.774	89.351	46.27
89.148	89.275	47.031
89.507	89.211	47.8
89.886	89.152	48.559
90.242	89.115	49.331
90.552	89.119	50.123
90.825	89.133	50.929
91.067	89.152	51.744
91.284	89.182	52.567
91.477	89.25	53.393
91.633	89.388	54.218
91.748	89.609	55.032
91.879	89.861	55.834
92.029	90.158	56.618
92.262	90.458	57.379
92.571	90.72	58.128
92.918	90.974	58.862
93.202	91.35	59.571
93.431	91.807	60.252
93.663	92.264	60.932
93.924	92.705	61.612
94.201	93.148	62.284
94.473	93.625	62.935
94.757	94.126	63.562
95.046	94.605	64.204
95.311	95.034	64.89
95.553	95.426	65.605
95.824	95.818	66.311
96.153	96.232	66.978
96.533	96.706	67.574
96.861	97.294	68.095
97.185	97.94	68.546
97.546	98.603	68.941
97.969	99.176	69.407
98.364	99.672	69.975
98.663	100.17	70.599
99.015	100.65	71.203
99.41	101.12	71.795
99.814	101.57	72.397
100.2	101.97	73.04
100.58	102.34	73.7
100.98	102.69	74.373
101.36	102.98	75.071
101.74	103.26	75.781
102.13	103.51	76.494
102.52	103.75	77.212
102.92	103.97	77.931
103.29	104.17	78.67
103.61	104.33	79.439
103.88	104.43	80.242
104.08	104.47	81.068
104.21	104.48	81.909
104.33	104.46	82.752
104.46	104.42	83.592
104.59	104.37	84.431
104.72	104.35	85.272
104.84	104.34	86.115
104.95	104.32	86.959
105.04	104.27	87.803
105.09	104.19	88.65
105.09	104.15	89.5
105.06	104.14	90.35
105.07	104.16	91.201
105.21	104.19	92.04
105.5	104.28	92.835
105.8	104.48	93.606
105.92	104.65	94.432
106.04	104.74	95.269
106.26	104.71	96.092
106.52	104.6	96.895
106.65	104.5	97.729
106.68	104.41	98.575
106.7	104.36	99.425
106.75	104.37	100.27
106.79	104.41	101.12
106.7	104.43	101.97
106.5	104.48	102.8
106.21	104.54	103.59
105.79	104.6	104.33
105.23	104.7	104.97
104.62	104.84	105.54
