90.089	91.4	42.644
90.381	91.778	43.349
90.688	92.165	44.043
91.009	92.574	44.716
91.301	92.968	45.412
91.562	93.343	46.13
91.813	93.685	46.868
92.083	93.968	47.624
92.366	94.188	48.395
92.634	94.365	49.183
92.879	94.491	49.988
93.109	94.601	50.8
93.33	94.739	51.61
93.538	94.9	52.42
93.749	95.037	53.233
93.948	95.16	54.051
94.141	95.27	54.872
94.353	95.36	55.692
94.608	95.411	56.502
94.865	95.462	57.312
95.101	95.538	58.125
95.318	95.691	58.934
95.511	95.965	59.717
95.666	96.347	60.462
95.851	96.763	61.181
96.054	97.232	61.862
96.274	97.754	62.498
96.525	98.32	63.084
96.805	98.962	63.568
97.129	99.622	63.999
97.532	100.16	64.522
97.995	100.58	65.096
98.508	100.92	65.687
99.044	101.15	66.304
99.585	101.34	66.931
100.12	101.54	67.564
100.63	101.77	68.201
101.13	102	68.851
101.6	102.24	69.52
102.02	102.51	70.206
102.43	102.78	70.903
102.81	103.02	71.623
103.17	103.18	72.378
103.5	103.24	73.158
103.82	103.33	73.944
104.12	103.42	74.734
104.42	103.5	75.524
104.73	103.58	76.313
105.04	103.65	77.104
105.33	103.69	77.903
105.6	103.73	78.706
105.87	103.74	79.516
106.07	103.71	80.342
106.22	103.67	81.179
106.38	103.59	82.01
106.56	103.48	82.833
106.75	103.33	83.652
106.92	103.21	84.477
107.1	103.13	85.304
107.3	103.09	86.13
107.5	103.06	86.958
107.67	103.03	87.79
107.85	103.06	88.622
108.03	103.12	89.451
108.18	103.17	90.288
108.25	103.18	91.136
108.22	103.13	91.986
108.33	103.06	92.827
108.6	103	93.63
108.94	102.92	94.406
109.23	102.83	95.2
109.45	102.71	96.012
109.6	102.55	96.835
109.75	102.39	97.657
109.84	102.21	98.485
109.9	102.02	99.314
109.91	101.83	100.14
109.86	101.64	100.97
109.74	101.44	101.79
109.58	101.27	102.61
109.38	101.14	103.43
109.13	101.04	104.23
108.83	100.93	105.02
108.47	100.81	105.78
108.1	100.68	106.54
107.83	100.51	107.33
107.76	100.31	108.15
107.7	100.11	108.98
107.63	99.9	109.8
107.54	99.687	110.62
107.46	99.474	111.44
107.37	99.258	112.26
107.25	99.04	113.07
107.19	98.79	113.88
107.17	98.506	114.69
107.19	98.193	115.48
107.2	97.894	116.28
107.21	97.587	117.07
107.25	97.246	117.85
107.33	96.824	118.58
107.45	96.369	119.29
107.63	95.913	119.99
107.85	95.539	120.73
108.09	95.244	121.49
108.38	94.99	122.25
108.7	94.773	123
109.04	94.577	123.76
109.36	94.347	124.51
109.68	94.13	125.27
109.98	93.937	126.04
110.26	93.753	126.83
110.49	93.567	127.63
110.67	93.39	128.44
110.83	93.226	129.26
110.94	93.085	130.09
111.03	92.979	130.93
