90.893	92.187	42.667
91.227	92.564	43.353
91.58	92.975	44.009
91.941	93.406	44.648
92.277	93.824	45.31
92.58	94.224	45.997
92.891	94.599	46.695
93.218	94.956	47.394
93.558	95.316	48.087
93.86	95.654	48.807
94.118	95.962	49.558
94.376	96.233	50.322
94.698	96.438	51.082
95.078	96.566	51.833
95.391	96.721	52.608
95.621	96.923	53.402
95.799	97.16	54.2
95.969	97.413	54.995
96.13	97.683	55.786
96.318	97.955	56.571
96.534	98.22	57.35
96.758	98.483	58.128
96.952	98.755	58.91
97.119	99.045	59.693
97.325	99.344	60.463
97.57	99.611	61.233
97.872	99.776	62.012
98.24	99.861	62.774
98.661	99.961	63.506
99.118	100.15	64.199
99.638	100.36	64.838
100.22	100.59	65.413
100.81	100.8	65.985
101.38	101	66.579
101.92	101.29	67.174
102.42	101.63	67.771
102.87	101.99	68.401
103.28	102.32	69.066
103.69	102.64	69.739
104.1	102.98	70.406
104.49	103.33	71.07
104.85	103.57	71.802
105.17	103.68	72.585
105.46	103.73	73.381
105.76	103.76	74.178
106.06	103.76	74.975
106.37	103.72	75.766
106.69	103.63	76.549
107.01	103.49	77.326
107.34	103.31	78.088
107.68	103.08	78.835
108.01	102.85	79.583
108.31	102.64	80.35
108.61	102.49	81.133
108.92	102.39	81.918
109.26	102.29	82.695
109.59	102.19	83.472
109.93	102.12	84.248
110.28	102.11	85.023
110.63	102.14	85.799
110.98	102.18	86.574
111.27	102.15	87.372
111.47	102.01	88.188
111.59	101.8	89.005
111.75	101.63	89.822
111.96	101.5	90.636
112.23	101.38	91.438
112.53	101.23	92.218
112.86	101.03	92.973
113.21	100.79	93.711
113.56	100.52	94.441
113.94	100.24	95.15
114.35	99.947	95.837
114.78	99.627	96.493
115.23	99.288	97.136
115.68	98.939	97.77
116.04	98.548	98.432
116.28	98.106	99.122
116.32	97.66	99.846
116.22	97.239	100.58
116.06	96.823	101.31
115.85	96.4	102.02
115.59	95.976	102.71
115.29	95.572	103.39
114.97	95.182	104.08
114.66	94.787	104.77
114.34	94.399	105.45
114.02	94.01	106.14
113.71	93.62	106.83
113.48	93.193	107.53
113.37	92.675	108.2
113.4	92.088	108.82
113.54	91.495	109.41
113.73	90.957	110.04
113.95	90.504	110.73
114.21	90.099	111.43
114.38	89.654	112.14
114.3	89.115	112.8
114.09	88.571	113.42
113.87	88.091	114.09
