90.469	91.21	42.66
90.789	91.575	43.36
91.123	91.961	44.04
91.471	92.382	44.693
91.795	92.794	45.364
92.09	93.189	46.057
92.369	93.554	46.774
92.661	93.866	47.51
92.966	94.14	48.256
93.259	94.366	49.022
93.529	94.528	49.813
93.787	94.643	50.615
94.048	94.765	51.416
94.303	94.894	52.217
94.512	95.032	53.031
94.668	95.184	53.853
94.81	95.331	54.68
94.985	95.456	55.503
95.173	95.571	56.325
95.359	95.693	57.147
95.536	95.822	57.969
95.698	96.001	58.785
95.841	96.286	59.574
95.968	96.657	60.33
96.125	97.078	61.054
96.305	97.57	61.726
96.506	98.137	62.328
96.832	98.479	63.036
97.235	98.592	63.777
97.676	98.745	64.487
98.158	98.966	65.152
98.684	99.19	65.782
99.215	99.376	66.418
99.755	99.575	67.045
100.3	99.775	67.665
100.82	100	68.297
101.3	100.26	68.952
101.72	100.58	69.616
102.12	100.9	70.299
102.5	101.19	71.002
102.88	101.45	71.713
103.3	101.66	72.425
103.72	101.81	73.147
104.15	101.92	73.877
104.55	102.01	74.619
104.93	102.07	75.379
105.29	102.11	76.148
105.63	102.11	76.926
105.97	102.06	77.706
106.29	101.95	78.487
106.59	101.79	79.266
106.88	101.61	80.049
107.12	101.44	80.844
107.34	101.26	81.647
107.54	101.05	82.449
107.75	100.86	83.251
107.98	100.71	84.057
108.23	100.64	84.867
108.49	100.6	85.677
108.75	100.57	86.487
108.99	100.53	87.302
109.23	100.49	88.118
109.47	100.44	88.934
109.71	100.42	89.749
109.97	100.45	90.559
110.24	100.47	91.366
110.52	100.44	92.168
110.83	100.38	92.959
111.12	100.29	93.751
111.41	100.19	94.549
111.65	100.1	95.36
111.84	99.985	96.18
112.01	99.858	97.005
112.13	99.689	97.83
112.2	99.467	98.65
112.23	99.188	99.453
112.24	98.877	100.25
112.22	98.558	101.04
112.14	98.239	101.82
111.96	97.929	102.59
111.72	97.617	103.35
111.43	97.316	104.09
111.13	97.015	104.83
110.83	96.729	105.57
110.53	96.424	106.31
110.22	96.072	107.02
109.92	95.716	107.73
109.65	95.376	108.46
109.45	95.037	109.22
109.34	94.679	109.98
109.27	94.315	110.75
109.22	93.957	111.52
109.2	93.609	112.3
109.19	93.271	113.08
109.18	92.945	113.86
109.16	92.641	114.66
109.17	92.416	115.48
109.23	92.298	116.32
109.31	92.361	117.17
109.42	92.429	118.01
109.56	92.505	118.84
109.75	92.534	119.67
110.02	92.483	120.48
110.36	92.349	121.25
110.72	92.182	122
111.09	91.976	122.74
111.43	91.741	123.48
111.74	91.517	124.24
112	91.308	125.02
112.18	91.119	125.83
112.36	90.924	126.64
112.58	90.694	127.43
112.81	90.453	128.22
113.07	90.178	128.98
113.39	89.803	129.67
113.79	89.341	130.27
