90.288	92.331	41.985
90.579	92.706	42.692
90.887	93.095	43.383
91.217	93.506	44.052
91.546	93.92	44.718
91.847	94.319	45.407
92.117	94.7	46.119
92.4	95.04	46.846
92.698	95.352	47.58
93	95.65	48.317
93.288	95.924	49.07
93.551	96.168	49.842
93.826	96.402	50.612
94.145	96.6	51.376
94.495	96.751	52.136
94.743	96.933	52.93
94.883	97.154	53.74
95.006	97.385	54.55
95.129	97.622	55.358
95.266	97.873	56.16
95.431	98.145	56.949
95.625	98.427	57.729
95.824	98.734	58.497
96.009	99.069	59.257
96.191	99.432	60.006
96.406	99.791	60.748
96.679	99.931	61.541
97.041	99.846	62.306
97.459	99.761	63.042
97.912	99.739	63.762
98.39	99.88	64.451
98.896	100.08	65.104
99.449	100.28	65.716
100.01	100.48	66.32
100.57	100.67	66.933
101.11	100.85	67.568
101.61	101.11	68.205
102.07	101.42	68.849
102.49	101.75	69.511
102.9	102.06	70.187
103.31	102.36	70.869
103.71	102.63	71.57
104.09	102.81	72.309
104.45	102.9	73.075
104.79	102.98	73.852
105.1	103.04	74.64
105.39	103.08	75.441
105.66	103.11	76.245
105.95	103.1	77.045
106.25	103.05	77.839
106.56	102.95	78.625
106.87	102.81	79.404
107.15	102.65	80.194
107.39	102.51	80.996
107.61	102.39	81.809
107.84	102.24	82.616
108.09	102.11	83.42
108.35	102.02	84.225
108.64	102	85.026
108.94	102.04	85.821
109.23	102.09	86.62
109.5	102.13	87.425
109.77	102.16	88.232
110.04	102.19	89.037
110.31	102.21	89.844
110.59	102.22	90.649
110.88	102.2	91.448
111.2	102.16	92.234
111.52	102.06	93.015
111.84	101.91	93.789
112.16	101.71	94.552
112.47	101.52	95.325
112.76	101.35	96.105
113.05	101.18	96.887
113.29	100.97	97.675
113.46	100.73	98.474
113.57	100.47	99.28
113.61	100.19	100.08
113.6	99.879	100.87
113.52	99.551	101.66
113.35	99.222	102.42
113.1	98.899	103.17
112.79	98.573	103.89
112.44	98.257	104.6
112.08	97.964	105.32
111.73	97.671	106.03
111.39	97.344	106.74
111.06	96.983	107.44
110.74	96.594	108.12
110.45	96.219	108.83
110.22	95.832	109.56
110.06	95.423	110.28
109.95	95.011	111.02
109.85	94.703	111.81
109.73	94.515	112.63
109.6	94.413	113.47
109.55	94.319	114.31
109.57	94.26	115.16
109.66	94.242	116.01
109.84	94.218	116.84
110.12	94.149	117.64
110.46	94.073	118.41
110.79	93.997	119.19
111.16	93.923	119.96
111.54	93.87	120.72
111.9	93.853	121.49
112.27	93.813	122.25
112.66	93.732	123.01
113.03	93.633	123.76
113.4	93.501	124.52
113.79	93.348	125.26
114.22	93.206	125.98
114.71	93.051	126.66
115.21	92.842	127.32
115.73	92.586	127.93
116.28	92.318	128.53
