89.835	91.575	42.435
90.11	91.958	43.143
90.399	92.343	43.845
90.704	92.741	44.533
90.987	93.129	45.236
91.236	93.498	45.961
91.466	93.838	46.707
91.715	94.122	47.47
91.982	94.341	48.248
92.247	94.508	49.039
92.491	94.628	49.845
92.712	94.731	50.66
92.919	94.88	51.472
93.117	95.063	52.28
93.336	95.216	53.088
93.561	95.339	53.899
93.776	95.447	54.715
93.988	95.541	55.534
94.219	95.613	56.35
94.477	95.677	57.158
94.745	95.724	57.964
94.994	95.824	58.772
95.218	96.067	59.556
95.414	96.431	60.3
95.621	96.843	61.016
95.842	97.307	61.696
96.069	97.833	62.325
96.323	98.4	62.908
96.604	99.036	63.401
96.903	99.724	63.804
97.265	100.33	64.279
97.686	100.83	64.822
98.158	101.25	65.393
98.681	101.57	65.985
99.218	101.78	66.607
99.756	101.96	67.242
100.28	102.19	67.867
100.81	102.42	68.497
101.32	102.62	69.142
101.79	102.86	69.813
102.21	103.13	70.497
102.62	103.4	71.198
102.97	103.59	71.946
103.29	103.68	72.731
103.57	103.75	73.531
103.83	103.84	74.334
104.09	103.94	75.139
104.38	104.04	75.934
104.68	104.14	76.724
104.98	104.21	77.517
105.27	104.29	78.311
105.56	104.34	79.112
105.83	104.38	79.916
106.06	104.39	80.735
106.24	104.37	81.568
106.4	104.32	82.401
106.61	104.23	83.221
106.86	104.11	84.026
107.09	104.02	84.839
107.33	103.97	85.655
107.58	103.97	86.469
107.84	103.97	87.279
108.11	104	88.085
108.39	104.08	88.883
108.68	104.2	89.676
108.95	104.35	90.469
109.18	104.46	91.279
109.39	104.54	92.101
109.63	104.57	92.917
109.93	104.56	93.71
110.31	104.51	94.472
110.64	104.42	95.249
110.93	104.3	96.044
111.17	104.17	96.848
111.4	104.03	97.657
111.6	103.89	98.471
111.73	103.72	99.295
111.79	103.54	100.12
111.8	103.34	100.95
111.75	103.15	101.78
111.63	102.97	102.6
111.46	102.81	103.42
111.24	102.63	104.22
110.98	102.42	105.01
110.69	102.18	105.77
110.35	101.93	106.51
109.96	101.68	107.22
109.55	101.43	107.92
109.18	101.17	108.65
108.86	100.93	109.4
108.57	100.69	110.16
108.34	100.45	110.95
108.15	100.23	111.75
108.02	100.01	112.56
107.94	99.779	113.37
107.92	99.538	114.19
107.96	99.28	115
108	99.024	115.81
108.05	98.769	116.62
108.1	98.503	117.43
108.28	98.17	118.19
108.57	97.797	118.9
108.94	97.408	119.56
109.37	97.109	120.23
109.81	96.903	120.93
110.26	96.761	121.64
110.68	96.678	122.37
111.08	96.645	123.12
111.47	96.601	123.88
111.84	96.6	124.64
112.19	96.66	125.42
112.5	96.74	126.21
112.77	96.764	127.01
113.01	96.719	127.83
113.22	96.622	128.65
113.4	96.536	129.47
113.53	96.494	130.31
113.69	96.488	131.15
113.92	96.497	131.97
