88.725	91.743	42.246
88.997	92.127	42.955
89.257	92.517	43.666
89.507	92.912	44.377
89.73	93.283	45.11
89.912	93.617	45.872
90.06	93.914	46.656
90.214	94.157	47.457
90.376	94.321	48.277
90.583	94.438	49.094
90.823	94.522	49.906
91.054	94.579	50.723
91.251	94.624	51.549
91.434	94.663	52.38
91.654	94.682	53.201
91.942	94.656	54.002
92.308	94.584	54.766
92.648	94.562	55.546
92.946	94.586	56.342
93.259	94.653	57.13
93.598	94.763	57.903
93.934	94.901	58.672
94.265	95.105	59.429
94.595	95.388	60.161
94.913	95.753	60.861
95.214	96.162	61.543
95.507	96.606	62.209
95.791	97.056	62.873
96.08	97.516	63.529
96.394	97.998	64.156
96.762	98.504	64.733
97.201	98.98	65.286
97.716	99.336	65.861
98.252	99.639	66.447
98.787	99.875	67.064
99.309	100.07	67.707
99.799	100.33	68.351
100.25	100.64	69.004
100.65	100.97	69.673
101.02	101.26	70.383
101.34	101.49	71.139
101.67	101.72	71.888
102.05	101.96	72.615
102.45	102.15	73.336
102.86	102.31	74.064
103.28	102.44	74.795
103.69	102.55	75.533
104.08	102.64	76.28
104.46	102.72	77.038
104.81	102.77	77.811
105.12	102.79	78.602
105.4	102.77	79.406
105.61	102.73	80.229
105.76	102.69	81.066
105.87	102.65	81.909
105.97	102.55	82.749
106.05	102.38	83.579
106.14	102.2	84.408
106.23	102.04	85.239
106.33	101.89	86.071
106.38	101.74	86.906
106.36	101.56	87.74
106.34	101.4	88.575
106.39	101.3	89.419
106.49	101.26	90.263
106.57	101.24	91.11
106.6	101.19	91.96
106.57	101.13	92.809
106.56	101.06	93.657
106.55	100.98	94.504
106.6	100.88	95.347
106.65	100.77	96.191
106.83	100.63	97.012
107.11	100.44	97.791
107.36	100.26	98.584
107.55	100.09	99.397
107.65	99.922	100.22
107.67	99.751	101.06
107.61	99.586	101.89
107.49	99.452	102.72
107.29	99.375	103.55
107.01	99.349	104.35
106.84	99.305	105.19
106.94	99.199	106.03
107.24	99.031	106.8
107.53	98.845	107.58
107.65	98.646	108.4
107.62	98.448	109.23
107.58	98.234	110.05
107.53	98.002	110.87
107.48	97.761	111.68
107.41	97.529	112.5
107.31	97.303	113.32
107.23	97.065	114.13
107.17	96.822	114.94
107.1	96.591	115.76
107.05	96.34	116.57
107.03	96.048	117.37
107.05	95.719	118.16
107.11	95.341	118.92
107.21	94.951	119.67
107.29	94.59	120.44
107.36	94.29	121.23
107.48	94.017	122.03
107.67	93.733	122.81
107.87	93.473	123.59
108.06	93.236	124.39
108.22	93.011	125.19
108.35	92.77	126
108.46	92.512	126.8
108.56	92.249	127.61
108.65	92.013	128.42
108.75	91.809	129.24
108.88	91.635	130.06
109.09	91.446	130.86
109.38	91.236	131.64
109.72	91.005	132.38
