96.941	101.35	67.607
97.537	101.71	68.096
98.072	102.08	68.639
98.544	102.55	69.17
99.023	103.04	69.677
99.5	103.5	70.213
99.955	103.92	70.796
100.34	104.27	71.465
100.64	104.56	72.206
100.88	104.8	72.99
101.08	105.02	73.784
101.27	105.25	74.582
101.51	105.5	75.363
101.78	105.76	76.127
102.07	106.03	76.879
102.36	106.32	77.624
102.66	106.62	78.359
102.96	106.88	79.112
103.26	107.07	79.886
103.54	107.22	80.675
103.79	107.41	81.466
104.02	107.64	82.252
104.3	107.92	83.007
104.65	108.22	83.722
105.03	108.54	84.412
105.43	108.84	85.101
105.83	109.14	85.789
106.27	109.43	86.461
106.74	109.73	87.098
107.25	110.05	87.7
107.77	110.39	88.28
108.3	110.72	88.858
108.84	111.01	89.45
109.37	111.25	90.067
109.9	111.41	90.71
110.43	111.44	91.373
110.94	111.4	92.056
111.42	111.34	92.755
111.88	111.25	93.464
112.3	111.14	94.195
112.66	111.01	94.955
112.97	110.87	95.736
113.22	110.71	96.532
113.35	110.5	97.347
113.34	110.26	98.166
113.26	110.04	98.983
113.14	109.82	99.798
113	109.6	100.61
112.86	109.38	101.42
112.67	109.18	102.22
112.4	109	103.01
112.06	108.83	103.77
111.67	108.6	104.49
111.2	108.32	105.15
110.69	108	105.74
110.16	107.67	106.32
109.66	107.34	106.93
109.19	106.99	107.54
108.73	106.62	108.15
108.27	106.27	108.78
107.83	105.99	109.45
107.45	105.76	110.18
107.15	105.53	110.94
106.99	105.28	111.74
106.96	105.04	112.55
107.02	104.83	113.38
107.06	104.63	114.2
107.02	104.41	115.03
106.95	104.16	115.84
106.9	103.88	116.64
