90.687	91.862	42.19
91.011	92.22	42.89
91.353	92.606	43.567
91.714	93.026	44.213
92.07	93.455	44.857
92.395	93.866	45.527
92.694	94.264	46.218
93.011	94.632	46.916
93.346	94.99	47.612
93.679	95.346	48.309
93.968	95.678	49.038
94.205	95.977	49.799
94.476	96.235	50.563
94.817	96.413	51.322
95.194	96.537	52.074
95.486	96.704	52.856
95.692	96.918	53.653
95.868	97.159	54.451
96.032	97.418	55.244
96.194	97.693	56.034
96.384	97.968	56.817
96.602	98.234	57.595
96.812	98.506	58.374
96.996	98.783	59.157
97.174	99.082	59.934
97.391	99.382	60.7
97.645	99.643	61.47
97.968	99.78	62.245
98.354	99.859	62.999
98.785	99.987	63.72
99.26	100.18	64.4
99.799	100.39	65.021
100.39	100.62	65.588
100.98	100.82	66.165
101.54	101.05	66.762
102.07	101.36	67.35
102.56	101.71	67.953
102.99	102.06	68.593
103.4	102.39	69.262
103.81	102.72	69.934
104.22	103.06	70.597
104.6	103.39	71.281
104.95	103.6	72.03
105.25	103.67	72.821
105.55	103.71	73.616
105.85	103.74	74.413
106.15	103.72	75.208
106.47	103.66	75.996
106.79	103.55	76.777
107.11	103.4	77.549
107.45	103.2	78.306
107.79	102.97	79.049
108.11	102.74	79.803
108.41	102.54	80.574
108.71	102.41	81.359
109.03	102.31	82.141
109.37	102.22	82.916
109.71	102.16	83.693
110.07	102.17	84.466
110.42	102.21	85.24
110.69	102.18	86.047
110.93	102.11	86.861
111.11	101.97	87.681
111.27	101.81	88.502
111.46	101.68	89.32
111.69	101.57	90.131
111.97	101.45	90.927
112.28	101.28	91.7
112.63	101.06	92.446
112.96	100.81	93.186
113.31	100.54	93.913
113.7	100.25	94.616
114.12	99.943	95.29
114.55	99.589	95.928
114.99	99.214	96.554
115.46	98.85	97.168
115.84	98.44	97.807
116.05	98.009	98.512
116.05	97.606	99.262
115.92	97.215	100.01
115.73	96.82	100.74
115.49	96.428	101.45
115.19	96.03	102.14
114.87	95.639	102.83
114.56	95.251	103.52
114.24	94.862	104.21
113.92	94.474	104.89
113.6	94.085	105.58
113.3	93.688	106.27
113.02	93.284	106.97
112.75	92.848	107.65
112.62	92.292	108.28
112.6	91.706	108.9
112.64	91.128	109.52
112.75	90.585	110.17
112.86	90.122	110.88
112.88	89.685	111.61
112.77	89.229	112.32
112.59	88.796	113.03
112.39	88.44	113.77
112.16	88.081	114.51
111.94	87.699	115.24
111.95	87.495	116.07
112.1	87.417	116.9
112.35	87.398	117.72
112.7	87.337	118.49
113.14	87.218	119.2
113.6	87.084	119.91
114.02	86.981	120.64
114.42	86.906	121.39
114.82	86.832	122.14
115.19	86.768	122.9
115.58	86.703	123.65
115.96	86.638	124.41
