90.522	91.902	42.191
90.835	92.267	42.893
91.164	92.653	43.576
91.513	93.07	44.231
91.856	93.492	44.886
92.173	93.899	45.563
92.459	94.289	46.264
92.762	94.639	46.977
93.085	94.97	47.692
93.407	95.29	48.411
93.688	95.585	49.159
93.913	95.845	49.937
94.177	96.08	50.711
94.523	96.255	51.469
94.897	96.382	52.222
95.161	96.554	53.013
95.314	96.771	53.821
95.439	97.008	54.629
95.554	97.26	55.434
95.676	97.529	56.233
95.831	97.812	57.02
96.015	98.102	57.799
96.206	98.405	58.572
96.386	98.724	59.34
96.558	99.116	60.076
96.765	99.495	60.81
97.017	99.844	61.544
97.35	99.988	62.314
97.749	100.25	63.018
98.187	100.54	63.687
98.652	100.84	64.335
99.161	101.11	64.958
99.703	101.38	65.555
100.25	101.6	66.166
100.8	101.78	66.793
101.33	101.97	67.427
101.84	102.19	68.068
102.31	102.45	68.725
102.75	102.73	69.398
103.17	103.02	70.08
103.59	103.32	70.761
103.97	103.57	71.479
104.3	103.72	72.249
104.59	103.77	73.046
104.87	103.82	73.846
105.15	103.88	74.649
105.42	103.92	75.453
105.7	103.95	76.257
105.98	103.96	77.06
106.28	103.93	77.858
106.58	103.86	78.65
106.88	103.75	79.437
107.15	103.62	80.236
107.37	103.5	81.048
107.61	103.38	81.857
107.88	103.26	82.656
108.15	103.15	83.452
108.45	103.09	84.247
108.75	103.03	85.043
109.06	103.04	85.832
109.4	103.1	86.609
109.75	103.18	87.382
110.11	103.25	88.15
110.46	103.33	88.921
110.76	103.34	89.719
111.04	103.33	90.52
111.34	103.31	91.317
111.66	103.29	92.104
112.01	103.24	92.879
112.33	103.16	93.663
112.6	103.03	94.459
112.88	102.87	95.245
113.2	102.7	96.019
113.53	102.55	96.784
113.88	102.38	97.545
114.2	102.19	98.307
114.49	101.95	99.072
114.69	101.69	99.859
114.76	101.4	100.66
114.77	101.09	101.45
114.69	100.77	102.23
114.5	100.46	103
114.22	100.14	103.74
113.9	99.814	104.46
113.56	99.519	105.18
113.2	99.249	105.91
112.82	98.985	106.62
112.4	98.681	107.29
111.95	98.341	107.93
111.51	97.993	108.57
111.11	97.653	109.24
110.75	97.298	109.92
110.43	96.916	110.61
110.17	96.515	111.32
109.97	96.211	112.09
109.82	96.021	112.9
109.69	95.927	113.74
109.63	95.812	114.58
109.65	95.7	115.42
109.73	95.601	116.27
109.89	95.487	117.1
110.13	95.367	117.9
110.46	95.251	118.68
110.82	95.149	119.44
111.19	95.065	120.2
111.58	95.012	120.96
111.96	94.992	121.72
112.35	94.956	122.47
112.74	94.922	123.23
113.13	94.883	123.98
113.52	94.832	124.74
113.91	94.781	125.49
114.31	94.749	126.24
114.73	94.703	126.98
115.2	94.604	127.68
115.75	94.443	128.31
116.33	94.3	128.91
116.91	94.284	129.54
