90.366	86.984	44.543
90.414	86.831	45.379
90.517	86.655	46.206
90.676	86.528	47.032
90.895	86.467	47.852
91.142	86.426	48.665
91.376	86.387	49.483
91.596	86.375	50.305
91.803	86.391	51.13
91.995	86.415	51.959
92.165	86.433	52.792
92.319	86.497	53.627
92.472	86.61	54.457
92.602	86.768	55.283
92.699	86.971	56.104
92.766	87.244	56.907
92.834	87.517	57.711
92.872	87.926	58.457
92.907	88.439	59.136
92.953	88.988	59.787
92.993	89.562	60.416
93.009	90.161	61.022
92.948	90.783	61.602
92.853	91.429	62.151
92.799	92.093	62.682
92.821	92.767	63.205
92.876	93.434	63.734
92.938	94.109	64.25
92.963	94.806	64.742
92.875	95.565	65.121
92.659	96.368	65.315
