96.601	93.633	63.239
96.857	94.089	63.911
97.13	94.501	64.604
97.433	94.903	65.291
97.797	95.319	65.938
98.235	95.717	66.549
98.709	96.102	67.141
99.167	96.477	67.752
99.608	96.858	68.371
100.06	97.248	68.978
100.53	97.654	69.562
101	98.059	70.139
101.49	98.429	70.73
101.97	98.779	71.337
102.43	99.094	71.98
102.91	99.368	72.629
103.43	99.602	73.261
103.98	99.802	73.871
104.54	99.965	74.489
105.1	100.07	75.121
105.66	100.11	75.763
106.19	100.09	76.424
106.67	100	77.118
107.08	99.844	77.851
107.41	99.626	78.605
107.67	99.365	79.37
107.93	99.077	80.13
108.18	98.765	80.88
108.42	98.427	81.624
108.62	98.066	82.369
108.8	97.699	83.116
108.96	97.347	83.875
109.05	96.99	84.643
109.06	96.625	85.412
109.1	96.279	86.189
109.16	95.955	86.974
109.24	95.657	87.768
109.34	95.382	88.568
109.47	95.133	89.372
109.65	94.907	90.172
109.87	94.657	90.955
110.16	94.408	91.716
110.5	94.176	92.461
110.83	93.952	93.213
111.16	93.727	93.965
111.49	93.497	94.714
111.85	93.227	95.438
112.21	92.957	96.161
112.53	92.631	96.878
112.74	92.271	97.621
112.78	91.915	98.393
112.61	91.578	99.156
112.4	91.223	99.902
112.17	90.85	100.63
111.88	90.488	101.35
111.57	90.141	102.06
111.27	89.795	102.77
110.95	89.431	103.48
110.64	89.05	104.17
110.32	88.662	104.86
110.1	88.283	105.59
109.98	87.922	106.35
109.91	87.573	107.12
109.93	87.24	107.91
110.04	86.926	108.69
110.21	86.625	109.47
110.38	86.327	110.25
110.56	86.046	111.03
110.75	85.801	111.82
110.94	85.583	112.62
111.08	85.33	113.42
111.19	85.022	114.21
111.18	84.683	114.99
111.12	84.411	115.8
110.98	84.239	116.62
110.85	84.132	117.45
110.89	84.016	118.3
111.13	83.899	119.1
111.41	83.784	119.9
111.7	83.668	120.69
111.99	83.556	121.48
112.29	83.452	122.27
112.62	83.358	123.05
112.95	83.264	123.83
113.26	83.136	124.61
113.56	82.961	125.39
113.87	82.784	126.16
114.23	82.654	126.92
