96.671	100.97	68.228
97.277	101.35	68.688
97.766	101.77	69.24
98.209	102.24	69.793
98.667	102.72	70.328
99.139	103.2	70.844
99.583	103.65	71.413
99.941	104.03	72.085
100.21	104.35	72.83
100.44	104.62	73.601
100.65	104.88	74.386
100.87	105.13	75.166
101.16	105.42	75.915
101.49	105.72	76.64
101.82	106.04	77.358
102.13	106.38	78.072
102.44	106.7	78.792
102.74	106.96	79.545
103.03	107.16	80.32
103.3	107.35	81.107
103.53	107.57	81.893
103.77	107.86	82.66
104.09	108.18	83.38
104.47	108.53	84.06
104.86	108.87	84.731
105.26	109.2	85.405
105.67	109.51	86.083
106.13	109.81	86.737
106.61	110.13	87.355
107.14	110.47	87.932
107.67	110.82	88.499
108.2	111.16	89.068
108.73	111.47	89.658
109.26	111.72	90.274
109.8	111.88	90.907
110.36	111.91	91.549
110.87	111.91	92.23
111.35	111.87	92.931
111.82	111.78	93.636
112.22	111.66	94.373
112.54	111.53	95.149
112.79	111.39	95.951
113.04	111.25	96.753
113.17	111.07	97.576
113.19	110.85	98.398
113.11	110.61	99.208
112.97	110.38	100.02
112.79	110.16	100.82
112.6	109.95	101.62
112.35	109.79	102.42
112.01	109.65	103.19
111.62	109.5	103.93
111.17	109.28	104.62
110.65	109.02	105.24
110.09	108.74	105.81
109.53	108.49	106.4
109.01	108.24	107.03
108.53	107.92	107.65
108.06	107.55	108.25
107.6	107.19	108.88
107.17	106.9	109.55
106.8	106.66	110.28
