90.37	91.546	42.714
90.679	91.919	43.414
91.003	92.312	44.096
91.337	92.728	44.759
91.643	93.13	45.444
91.919	93.514	46.151
92.191	93.86	46.88
92.478	94.151	47.626
92.779	94.401	48.382
93.061	94.606	49.158
93.316	94.755	49.956
93.56	94.886	50.761
93.813	95.031	51.56
94.076	95.176	52.357
94.287	95.324	53.168
94.433	95.484	53.991
94.56	95.641	54.818
94.719	95.772	55.643
94.907	95.888	56.465
95.103	96.015	57.283
95.299	96.154	58.1
95.485	96.366	58.903
95.658	96.677	59.676
95.826	97.058	60.419
96.012	97.501	61.122
96.21	98.03	61.76
96.427	98.636	62.319
96.675	99.295	62.799
96.943	99.986	63.218
97.267	100.63	63.67
97.646	101.18	64.195
98.073	101.66	64.758
98.56	102.06	65.329
99.089	102.35	65.928
99.626	102.56	66.552
100.16	102.75	67.184
100.69	102.96	67.814
101.22	103.16	68.455
101.71	103.38	69.112
102.16	103.63	69.785
102.6	103.9	70.463
103.02	104.12	71.169
103.37	104.26	71.931
103.65	104.31	72.732
103.89	104.37	73.547
104.1	104.46	74.367
104.32	104.56	75.182
104.58	104.66	75.985
104.87	104.76	76.781
105.15	104.83	77.58
105.43	104.89	78.382
105.7	104.92	79.189
105.93	104.93	80.007
106.13	104.92	80.836
106.32	104.88	81.662
106.57	104.8	82.474
106.87	104.7	83.262
107.18	104.66	84.056
107.5	104.68	84.843
107.86	104.76	85.61
108.24	104.85	86.368
108.63	104.94	87.113
109.04	105.08	87.849
109.42	105.26	88.585
109.78	105.44	89.336
110.13	105.57	90.102
110.48	105.63	90.876
110.84	105.63	91.644
111.23	105.59	92.401
111.62	105.52	93.153
112.01	105.43	93.903
112.41	105.31	94.642
112.82	105.16	95.373
113.2	105	96.122
113.56	104.85	96.875
113.93	104.7	97.629
114.32	104.55	98.365
114.68	104.37	99.119
114.87	104.18	99.925
114.86	103.97	100.75
114.74	103.76	101.56
114.52	103.52	102.35
114.25	103.28	103.13
113.98	103.01	103.89
113.71	102.71	104.63
113.41	102.39	105.37
113.1	102.11	106.11
112.75	101.85	106.84
112.33	101.59	107.53
111.9	101.32	108.21
111.46	101.05	108.89
111.02	100.79	109.57
110.59	100.53	110.25
110.21	100.29	110.98
109.91	100.08	111.75
109.71	99.915	112.56
109.59	99.762	113.39
109.55	99.614	114.22
109.57	99.463	115.06
109.63	99.311	115.9
109.7	99.147	116.73
109.81	98.965	117.55
110.06	98.781	118.35
110.41	98.607	119.1
110.79	98.481	119.85
111.16	98.406	120.62
111.53	98.356	121.38
111.89	98.324	122.15
112.24	98.336	122.93
112.59	98.399	123.7
112.95	98.488	124.47
113.3	98.585	125.23
113.64	98.682	126
113.95	98.805	126.79
114.24	98.928	127.58
114.56	99.023	128.36
114.91	99.077	129.13
115.33	99.087	129.88
