90.354	92.158	42.112
90.652	92.531	42.817
90.967	92.92	43.505
91.303	93.333	44.169
91.633	93.748	44.835
91.936	94.147	45.523
92.207	94.529	46.234
92.496	94.864	46.96
92.801	95.173	47.693
93.108	95.465	48.43
93.39	95.731	49.188
93.631	95.963	49.971
93.9	96.187	50.746
94.229	96.371	51.509
94.585	96.509	52.269
94.821	96.69	53.067
94.931	96.913	53.881
95.027	97.145	54.694
95.122	97.385	55.505
95.234	97.642	56.309
95.382	97.922	57.099
95.561	98.217	57.877
95.754	98.535	58.643
95.941	98.877	59.4
96.123	99.291	60.121
96.339	99.677	60.849
96.619	99.837	61.636
96.998	99.736	62.391
97.428	99.645	63.12
97.887	99.625	63.835
98.37	99.762	64.521
98.879	99.954	65.175
99.432	100.15	65.79
99.997	100.34	66.394
100.56	100.53	67.007
101.09	100.71	67.644
101.59	100.97	68.282
102.04	101.29	68.927
102.46	101.62	69.59
102.86	101.94	70.267
103.27	102.24	70.95
103.68	102.5	71.653
104.06	102.68	72.391
104.43	102.77	73.153
104.77	102.85	73.926
105.09	102.91	74.713
105.38	102.95	75.513
105.65	102.98	76.316
105.95	102.97	77.115
106.25	102.92	77.907
106.56	102.81	78.693
106.87	102.66	79.471
107.14	102.5	80.261
107.39	102.36	81.065
107.61	102.24	81.878
107.83	102.09	82.685
108.07	101.95	83.489
108.34	101.86	84.295
108.62	101.85	85.097
108.91	101.88	85.895
109.19	101.92	86.698
109.45	101.95	87.509
109.69	101.98	88.322
109.95	102.01	89.132
110.23	102.03	89.937
110.5	102.04	90.742
110.79	102.03	91.542
111.11	101.99	92.33
111.43	101.89	93.113
111.75	101.74	93.888
112.07	101.55	94.652
112.36	101.37	95.433
112.63	101.21	96.223
112.89	101.04	97.014
113.11	100.84	97.813
113.25	100.61	98.621
113.33	100.36	99.431
113.41	100.11	100.24
113.44	99.826	101.04
113.43	99.516	101.84
113.33	99.19	102.62
113.14	98.863	103.38
112.86	98.538	104.11
112.54	98.212	104.83
112.18	97.897	105.54
111.81	97.604	106.24
111.45	97.302	106.96
111.11	96.967	107.66
110.77	96.6	108.35
110.45	96.212	109.04
110.17	95.832	109.75
109.96	95.442	110.47
109.82	95.032	111.2
109.73	94.629	111.95
109.65	94.298	112.73
109.61	93.993	113.52
109.61	93.665	114.31
109.61	93.457	115.13
109.61	93.38	115.98
109.67	93.449	116.83
109.81	93.474	117.67
110.02	93.447	118.49
110.3	93.383	119.29
110.61	93.308	120.08
110.97	93.217	120.85
111.37	93.111	121.59
111.75	92.993	122.34
112.12	92.855	123.1
112.49	92.699	123.85
112.84	92.505	124.6
113.15	92.298	125.36
113.44	92.157	126.15
113.77	92.018	126.92
114.16	91.815	127.65
114.57	91.57	128.36
115.02	91.307	129.03
115.53	91.04	129.65
