94.554	94.407	49.766
94.849	94.509	50.558
95.144	94.61	51.35
95.428	94.726	52.143
95.683	94.847	52.946
95.92	94.954	53.756
96.155	95.046	54.569
96.329	95.183	55.39
96.423	95.378	56.214
96.492	95.594	57.034
96.556	95.812	57.855
96.614	96.053	58.669
96.659	96.355	59.464
96.697	96.71	60.237
96.779	97.126	60.976
96.903	97.63	61.652
97.103	98.127	62.314
97.42	98.401	63.054
97.802	98.528	63.803
98.23	98.691	64.52
98.708	98.883	65.197
99.242	99.059	65.834
99.794	99.253	66.45
100.36	99.456	67.054
100.93	99.654	67.65
101.47	99.916	68.253
101.95	100.27	68.861
102.37	100.65	69.49
102.77	101.02	70.147
103.17	101.35	70.822
103.59	101.64	71.504
104	101.88	72.209
104.41	102.04	72.937
104.81	102.14	73.68
105.17	102.22	74.444
105.5	102.26	75.229
105.84	102.25	76.008
106.19	102.19	76.78
106.53	102.07	77.551
106.88	101.96	78.323
107.21	101.8	79.09
107.53	101.61	79.851
107.86	101.39	80.607
108.13	101.16	81.38
108.38	100.93	82.161
108.62	100.68	82.94
108.86	100.46	83.725
109.11	100.32	84.527
109.36	100.27	85.337
109.62	100.22	86.147
109.88	100.17	86.957
110.13	100.1	87.767
110.36	99.995	88.578
110.57	99.845	89.389
110.78	99.717	90.206
110.98	99.608	91.026
111.19	99.492	91.842
111.42	99.338	92.645
111.69	99.149	93.432
111.94	98.948	94.22
112.17	98.76	95.018
112.39	98.574	95.819
112.58	98.367	96.621
112.75	98.148	97.426
112.89	97.932	98.238
112.98	97.669	99.043
113.01	97.366	99.838
113	97.028	100.62
112.93	96.679	101.39
112.78	96.319	102.15
112.55	95.946	102.88
112.28	95.564	103.59
111.98	95.191	104.29
111.68	94.833	105.01
111.37	94.477	105.71
111.05	94.104	106.41
110.73	93.715	107.1
110.41	93.326	107.79
110.12	92.947	108.49
109.89	92.57	109.22
109.7	92.196	109.96
109.52	91.826	110.7
109.39	91.464	111.46
109.29	91.112	112.23
109.25	90.768	113.01
109.19	90.441	113.79
109.14	90.121	114.58
109.13	89.804	115.37
109.06	89.488	116.16
108.86	89.146	116.92
108.55	88.761	117.61
108.2	88.371	118.28
107.92	88.029	119.01
107.81	87.779	119.81
