90.383	92.828	42.107
90.671	93.212	42.81
90.98	93.612	43.494
91.316	94.032	44.154
91.629	94.443	44.831
91.913	94.833	45.532
92.183	95.204	46.249
92.467	95.545	46.975
92.76	95.872	47.704
93.055	96.187	48.438
93.35	96.482	49.179
93.647	96.754	49.929
93.954	96.999	50.684
94.279	97.198	51.444
94.585	97.377	52.218
94.825	97.579	53.009
95.007	97.811	53.808
95.194	98.044	54.604
95.388	98.279	55.399
95.597	98.522	56.188
95.83	98.767	56.969
96.087	99.009	57.743
96.314	99.286	58.515
96.488	99.603	59.286
96.674	99.906	60.059
96.905	100.05	60.865
97.192	100.05	61.666
97.55	99.998	62.437
97.955	100.03	63.184
98.404	100.13	63.899
98.884	100.33	64.571
99.414	100.56	65.196
99.978	100.78	65.79
100.54	100.99	66.392
101.1	101.17	67.013
101.62	101.4	67.637
102.11	101.7	68.269
102.56	102.01	68.92
102.98	102.33	69.59
103.39	102.63	70.268
103.8	102.95	70.941
104.18	103.21	71.657
104.52	103.36	72.42
104.84	103.42	73.208
105.15	103.48	74
105.43	103.52	74.8
105.71	103.54	75.603
106	103.54	76.402
106.3	103.5	77.199
106.61	103.41	77.988
106.93	103.28	78.765
107.24	103.11	79.537
107.53	102.93	80.32
107.78	102.78	81.118
108.03	102.65	81.921
108.3	102.53	82.72
108.58	102.42	83.516
108.88	102.37	84.309
109.2	102.38	85.096
109.54	102.45	85.873
109.88	102.52	86.65
110.21	102.56	87.435
110.48	102.55	88.241
110.73	102.52	89.053
110.99	102.48	89.862
111.27	102.43	90.665
111.59	102.37	91.453
111.94	102.28	92.22
112.28	102.11	92.984
112.62	101.91	93.737
112.98	101.65	94.461
113.36	101.41	95.185
113.76	101.18	95.9
114.2	100.94	96.588
114.6	100.64	97.278
114.9	100.31	98.001
115.07	99.955	98.756
115.13	99.591	99.524
115.08	99.215	100.29
114.94	98.836	101.04
114.72	98.458	101.77
114.45	98.078	102.48
114.15	97.694	103.18
113.84	97.306	103.87
113.51	96.925	104.56
113.18	96.55	105.24
112.86	96.164	105.93
112.54	95.776	106.62
112.22	95.387	107.31
111.91	94.998	107.99
111.59	94.61	108.68
111.27	94.221	109.37
110.96	93.829	110.06
110.69	93.431	110.76
110.48	93.052	111.49
110.33	92.693	112.25
110.21	92.367	113.03
110.06	92.123	113.83
109.86	91.999	114.65
109.74	91.934	115.49
109.71	91.984	116.34
109.75	92.193	117.16
109.87	92.33	117.99
110.06	92.413	118.82
110.33	92.432	119.62
110.67	92.379	120.4
111.08	92.249	121.14
111.5	92.087	121.86
111.9	91.897	122.59
112.24	91.728	123.35
112.53	91.575	124.13
112.76	91.443	124.94
112.91	91.338	125.77
113.11	91.214	126.59
113.39	91.02	127.37
113.72	90.79	128.12
114.07	90.518	128.85
114.46	90.174	129.52
