90.22	93.388	41.883
90.498	93.777	42.587
90.789	94.189	43.273
91.095	94.627	43.936
91.379	95.045	44.621
91.638	95.43	45.335
91.892	95.795	46.06
92.163	96.148	46.786
92.442	96.5	47.509
92.726	96.854	48.229
93.027	97.203	48.944
93.364	97.537	49.651
93.694	97.82	50.382
93.993	98.06	51.142
94.27	98.282	51.915
94.55	98.499	52.689
94.82	98.723	53.464
95.088	98.951	54.239
95.367	99.174	55.011
95.657	99.392	55.781
95.966	99.592	56.548
96.326	99.749	57.302
96.642	99.945	58.068
96.87	100.2	58.846
97.058	100.46	59.636
97.287	100.58	60.447
97.548	100.58	61.257
97.86	100.6	62.048
98.233	100.66	62.81
98.661	100.83	63.525
99.128	101.09	64.183
99.638	101.39	64.797
100.18	101.68	65.386
100.73	101.89	66.002
101.27	102.07	66.632
101.8	102.26	67.263
102.3	102.49	67.912
102.76	102.75	68.581
103.18	103.03	69.264
103.6	103.32	69.945
104.02	103.64	70.613
104.41	103.91	71.319
104.74	104.07	72.086
105.01	104.11	72.891
105.28	104.15	73.695
105.56	104.19	74.498
105.84	104.21	75.301
106.13	104.22	76.102
106.42	104.19	76.901
106.73	104.12	77.693
107.05	104	78.472
107.37	103.82	79.237
107.67	103.64	80.013
107.93	103.47	80.805
108.19	103.35	81.608
108.48	103.24	82.4
108.79	103.14	83.186
109.13	103.08	83.965
109.5	103.1	84.73
109.9	103.19	85.473
110.31	103.28	86.216
110.7	103.36	86.966
111.02	103.36	87.753
111.26	103.25	88.565
111.49	103.15	89.376
111.75	103.06	90.18
112.05	102.99	90.975
112.37	102.91	91.758
112.74	102.83	92.52
113.1	102.7	93.282
113.45	102.53	94.037
113.84	102.32	94.766
114.25	102.09	95.47
114.71	101.87	96.154
115.19	101.66	96.828
115.62	101.41	97.516
115.96	101.1	98.23
116.21	100.74	98.964
116.35	100.33	99.7
116.4	99.922	100.44
116.36	99.498	101.18
116.22	99.054	101.89
116.03	98.599	102.59
115.8	98.164	103.28
115.52	97.754	103.97
115.19	97.376	104.66
