90.152	92.166	42.601
90.442	92.548	43.304
90.747	92.942	43.994
91.062	93.348	44.672
91.348	93.738	45.373
91.6	94.108	46.097
91.852	94.434	46.841
92.123	94.7	47.603
92.407	94.91	48.377
92.686	95.081	49.163
92.938	95.208	49.966
93.174	95.354	50.77
93.422	95.534	51.564
93.692	95.716	52.35
93.916	95.891	53.152
94.067	96.074	53.969
94.189	96.253	54.793
94.311	96.417	55.619
94.45	96.576	56.444
94.622	96.758	57.257
94.817	96.964	58.06
95.029	97.241	58.836
95.252	97.581	59.584
95.48	97.973	60.304
95.702	98.448	60.975
95.917	98.994	61.593
96.279	99.26	62.316
96.753	99.2	63.019
97.214	99.157	63.733
97.693	99.254	64.428
98.193	99.461	65.083
98.724	99.689	65.707
99.265	99.869	66.338
99.815	100.06	66.959
100.36	100.24	67.587
100.87	100.46	68.232
101.33	100.71	68.898
101.74	101.03	69.571
102.13	101.34	70.264
102.51	101.62	70.971
102.9	101.88	71.683
103.3	102.07	72.406
103.7	102.2	73.144
104.1	102.29	73.89
104.48	102.38	74.648
104.82	102.44	75.424
105.16	102.49	76.204
105.48	102.51	76.991
105.79	102.5	77.783
106.09	102.42	78.575
106.38	102.3	79.365
106.64	102.16	80.164
106.86	102.04	80.976
107.05	101.92	81.798
107.25	101.78	82.614
107.44	101.62	83.426
107.66	101.49	84.24
107.91	101.43	85.05
108.18	101.45	85.857
108.43	101.47	86.671
108.63	101.47	87.497
108.82	101.47	88.327
109.02	101.47	89.155
109.22	101.47	89.981
109.43	101.48	90.806
109.65	101.5	91.628
109.89	101.52	92.444
110.17	101.55	93.248
110.46	101.55	94.048
110.72	101.51	94.857
110.91	101.41	95.681
111.01	101.27	96.515
111.08	101.13	97.351
111.14	100.96	98.184
111.2	100.78	99.012
111.21	100.58	99.839
111.18	100.36	100.66
111.09	100.13	101.48
110.94	99.954	102.3
110.72	99.831	103.11
110.47	99.708	103.92
110.2	99.536	104.7
109.98	99.325	105.5
110.02	99.111	106.32
110.21	98.958	107.13
110.54	98.87	107.91
110.85	98.811	108.71
111.03	98.726	109.53
111.06	98.618	110.38
111.01	98.626	111.23
110.94	98.766	112.06
110.86	98.852	112.9
110.79	98.84	113.75
110.75	98.749	114.6
110.76	98.617	115.44
110.84	98.453	116.27
111.01	98.299	117.09
111.26	98.179	117.9
111.58	98.104	118.68
111.94	98.064	119.45
112.32	98.029	120.21
112.71	97.979	120.96
113.1	97.928	121.72
113.5	97.947	122.47
113.91	98.048	123.21
114.32	98.221	123.93
114.74	98.417	124.64
115.17	98.625	125.35
115.62	98.841	126.03
116.1	99.044	126.71
