94.606	98.418	65.088
95.055	98.892	65.635
95.545	99.366	66.143
96.059	99.831	66.636
96.624	100.26	67.104
97.231	100.64	67.561
97.815	100.98	68.08
98.333	101.33	68.656
98.781	101.76	69.234
99.224	102.23	69.788
99.679	102.67	70.36
100.13	103.07	70.963
100.53	103.42	71.626
100.87	103.71	72.349
101.16	103.95	73.112
101.45	104.17	73.881
101.73	104.38	74.657
102.02	104.59	75.427
102.34	104.82	76.18
102.69	105.07	76.917
103.01	105.33	77.661
103.32	105.58	78.416
103.58	105.79	79.196
103.79	105.95	80.006
103.95	106.06	80.833
104.12	106.16	81.662
104.29	106.24	82.491
104.51	106.33	83.309
104.77	106.47	84.108
105.05	106.66	84.889
105.36	106.85	85.658
105.71	107.05	86.407
106.11	107.28	87.121
106.57	107.53	87.79
107.07	107.79	88.429
107.56	108.04	89.076
108.01	108.29	89.753
108.43	108.55	90.447
108.87	108.75	91.146
109.33	108.91	91.838
109.84	109.05	92.511
110.33	109.12	93.203
110.76	109.09	93.935
111.14	109.02	94.693
111.47	108.93	95.47
111.75	108.82	96.266
111.96	108.68	97.08
112.09	108.53	97.908
112.14	108.36	98.74
112.12	108.18	99.572
112.03	107.99	100.4
111.88	107.82	101.22
111.65	107.65	102.02
111.34	107.49	102.79
110.94	107.3	103.52
110.54	107.12	104.25
110.09	106.87	104.93
109.63	106.58	105.59
109.19	106.28	106.24
108.74	105.98	106.9
108.29	105.69	107.57
107.85	105.43	108.25
107.43	105.22	108.96
107.07	105.04	109.7
106.82	104.82	110.49
106.68	104.55	111.28
106.64	104.27	112.09
106.66	104.02	112.9
106.67	103.81	113.73
106.64	103.6	114.55
106.57	103.34	115.36
106.52	103.05	116.15
106.47	102.73	116.94
106.4	102.43	117.74
106.29	102.15	118.53
106.13	101.94	119.34
105.87	101.85	120.15
105.53	101.93	120.92
105.3	102.09	121.73
105.21	102.32	122.54
105.21	102.6	123.35
105.23	102.91	124.14
105.28	103.24	124.92
105.49	103.48	125.71
105.86	103.61	126.47
106.28	103.63	127.2
106.7	103.61	127.94
107.01	103.67	128.73
