94.51	94.422	49.651
94.8	94.533	50.444
95.095	94.638	51.235
95.386	94.752	52.026
95.649	94.874	52.826
95.889	94.986	53.635
96.13	95.078	54.446
96.314	95.211	55.266
96.421	95.402	56.089
96.491	95.62	56.908
96.558	95.842	57.728
96.619	96.078	58.543
96.668	96.373	59.34
96.71	96.72	60.117
96.787	97.128	60.861
96.908	97.622	61.544
97.093	98.147	62.189
97.403	98.445	62.923
97.783	98.575	63.673
98.207	98.722	64.396
98.678	98.909	65.079
99.203	99.084	65.723
99.757	99.276	66.339
100.32	99.477	66.942
100.89	99.675	67.539
101.44	99.927	68.14
101.92	100.27	68.746
102.35	100.66	69.372
102.75	101.03	70.027
103.15	101.36	70.699
103.56	101.67	71.379
103.97	101.92	72.081
104.38	102.09	72.807
104.78	102.19	73.551
105.15	102.27	74.315
105.47	102.32	75.1
105.8	102.31	75.884
106.15	102.26	76.658
106.49	102.15	77.43
106.82	102	78.198
107.15	101.81	78.96
107.48	101.59	79.715
107.76	101.37	80.487
108	101.13	81.269
108.22	100.88	82.05
108.46	100.65	82.834
108.7	100.49	83.634
108.96	100.43	84.444
109.22	100.39	85.254
109.47	100.35	86.064
109.72	100.29	86.874
109.97	100.21	87.685
110.2	100.08	88.495
110.42	99.972	89.309
110.64	99.886	90.128
110.86	99.798	90.945
111.1	99.666	91.75
111.37	99.49	92.538
111.63	99.295	93.324
111.87	99.119	94.123
112.09	98.951	94.926
112.29	98.763	95.732
112.46	98.561	96.542
112.59	98.364	97.36
112.65	98.117	98.173
112.68	97.825	98.972
112.68	97.492	99.756
112.65	97.149	100.53
112.55	96.797	101.3
112.36	96.439	102.05
112.11	96.078	102.78
111.84	95.726	103.51
111.55	95.395	104.24
111.25	95.065	104.96
110.93	94.705	105.67
110.62	94.324	106.36
110.31	93.958	107.06
110.05	93.595	107.79
109.85	93.228	108.53
109.7	92.859	109.28
109.56	92.495	110.04
109.45	92.138	110.81
109.38	91.789	111.58
109.34	91.455	112.36
109.29	91.142	113.15
109.24	90.838	113.95
109.23	90.547	114.75
109.22	90.232	115.54
109.05	89.869	116.29
108.71	89.499	116.98
108.34	89.132	117.65
107.98	88.765	118.33
107.61	88.381	118.99
107.42	88.099	119.77
