90.392	92.15	42.66
90.695	92.531	43.358
91.016	92.93	44.038
91.344	93.344	44.706
91.644	93.742	45.396
91.913	94.122	46.109
92.184	94.457	46.842
92.474	94.741	47.59
92.777	94.993	48.344
93.061	95.21	49.117
93.305	95.382	49.913
93.543	95.561	50.71
93.823	95.743	51.493
94.154	95.892	52.263
94.386	96.059	53.064
94.491	96.257	53.885
94.558	96.46	54.709
94.633	96.655	55.535
94.729	96.851	56.357
94.865	97.078	57.166
95.033	97.338	57.959
95.226	97.648	58.728
95.44	97.994	59.476
95.666	98.383	60.199
95.88	98.85	60.878
96.094	99.317	61.557
96.297	99.904	62.141
96.528	100.53	62.669
96.788	101.19	63.144
97.073	101.88	63.558
97.349	102.53	64.025
97.673	103.11	64.564
98.09	103.62	65.102
98.577	104.08	65.626
99.09	104.46	66.186
99.628	104.73	66.788
100.16	104.95	67.414
100.64	105.2	68.068
101.08	105.47	68.744
101.5	105.75	69.427
101.95	106.01	70.104
102.42	106.25	70.771
102.85	106.45	71.475
103.21	106.57	72.237
103.47	106.62	73.047
103.63	106.67	73.881
