90.16	92.097	42.482
90.451	92.477	43.186
90.757	92.869	43.877
91.08	93.28	44.549
91.376	93.675	45.242
91.639	94.052	45.959
91.893	94.391	46.697
92.165	94.672	47.452
92.454	94.9	48.22
92.738	95.09	48.999
92.996	95.237	49.797
93.232	95.384	50.601
93.483	95.562	51.394
93.773	95.738	52.175
94.013	95.91	52.973
94.168	96.096	53.789
94.274	96.284	54.612
94.381	96.46	55.438
94.5	96.626	56.264
94.654	96.815	57.08
94.836	97.033	57.882
95.038	97.308	58.662
95.256	97.643	59.414
95.484	98.02	60.142
95.706	98.482	60.822
95.923	99.009	61.455
96.261	99.303	62.178
96.721	99.267	62.893
97.183	99.233	63.606
97.663	99.296	64.305
98.161	99.488	64.967
98.687	99.712	65.596
99.228	99.891	66.227
99.779	100.08	66.846
100.33	100.26	67.472
100.84	100.47	68.116
101.31	100.72	68.78
101.73	101.03	69.45
102.12	101.34	70.138
102.5	101.63	70.84
102.89	101.89	71.549
103.3	102.1	72.269
103.7	102.23	73.007
104.09	102.33	73.755
104.47	102.42	74.513
104.81	102.48	75.29
105.14	102.53	76.073
105.46	102.56	76.861
105.77	102.55	77.654
106.07	102.49	78.445
106.36	102.37	79.236
106.63	102.23	80.032
106.86	102.1	80.841
107.06	101.99	81.662
107.25	101.85	82.478
107.45	101.69	83.291
107.66	101.56	84.103
107.91	101.49	84.914
108.18	101.49	85.721
108.44	101.52	86.532
108.65	101.53	87.357
108.84	101.53	88.187
109.04	101.53	89.014
109.24	101.53	89.84
109.45	101.54	90.664
109.68	101.56	91.485
109.92	101.58	92.3
110.2	101.61	93.104
110.49	101.61	93.902
110.77	101.57	94.706
110.98	101.47	95.525
111.11	101.34	96.356
111.19	101.19	97.19
111.26	101.03	98.023
111.32	100.84	98.852
111.34	100.65	99.68
111.33	100.43	100.5
111.26	100.2	101.32
111.13	100	102.14
110.92	99.859	102.95
110.68	99.743	103.76
110.42	99.574	104.55
110.13	99.372	105.32
110	99.155	106.14
110.11	98.976	106.96
110.37	98.862	107.77
110.65	98.782	108.56
110.82	98.678	109.39
110.85	98.525	110.23
110.78	98.458	111.07
110.68	98.525	111.92
110.59	98.604	112.76
110.52	98.592	113.61
110.48	98.495	114.45
110.5	98.367	115.29
110.59	98.21	116.13
110.68	98.053	116.96
110.85	97.883	117.77
111.11	97.747	118.57
111.46	97.664	119.34
111.85	97.623	120.1
112.24	97.593	120.85
112.63	97.556	121.61
113.03	97.562	122.36
113.43	97.624	123.11
113.84	97.75	123.84
114.25	97.903	124.57
114.66	98.064	125.3
115.1	98.217	126.01
115.59	98.342	126.69
116.16	98.401	127.32
116.85	98.361	127.82
