91.312	95.49	58.111
91.727	95.636	58.839
92.139	95.852	59.552
92.553	96.119	60.245
92.955	96.442	60.922
93.334	96.827	61.579
93.704	97.268	62.206
94.065	97.727	62.825
94.426	98.186	63.444
94.81	98.631	64.06
95.217	99.105	64.637
95.657	99.609	65.163
96.121	100.11	65.668
96.606	100.6	66.165
97.144	101.05	66.646
97.726	101.4	67.159
98.296	101.69	67.719
98.816	102.03	68.303
99.301	102.45	68.86
99.792	102.86	69.416
100.28	103.23	70.006
100.74	103.57	70.642
101.13	103.86	71.336
101.46	104.1	72.084
101.73	104.28	72.87
101.99	104.45	73.663
102.22	104.63	74.462
102.46	104.82	75.257
102.73	105.03	76.035
103.04	105.25	76.797
103.33	105.48	77.563
103.61	105.69	78.336
103.88	105.88	79.123
104.1	106.02	79.931
104.29	106.13	80.755
104.48	106.21	81.58
104.68	106.28	82.405
104.9	106.35	83.222
105.16	106.47	84.026
105.42	106.63	84.82
105.71	106.81	85.599
106.05	106.99	86.355
106.47	107.2	87.068
106.93	107.43	87.742
107.43	107.67	88.391
107.91	107.9	89.051
108.36	108.13	89.736
108.79	108.37	90.43
109.24	108.56	91.124
109.73	108.71	91.805
110.26	108.85	92.455
110.75	108.87	93.15
111.18	108.82	93.88
111.57	108.76	94.635
111.9	108.67	95.412
112.18	108.55	96.207
112.4	108.41	97.019
112.55	108.25	97.84
112.64	108.07	98.668
112.66	107.88	99.497
112.62	107.68	100.32
112.52	107.47	101.14
112.34	107.26	101.95
112.09	107.05	102.73
111.75	106.83	103.48
111.35	106.55	104.18
110.91	106.23	104.83
110.47	105.91	105.49
110.03	105.59	106.14
109.58	105.29	106.8
109.14	105.01	107.47
108.7	104.75	108.15
108.26	104.49	108.83
107.89	104.25	109.55
107.63	104	110.33
107.48	103.73	111.12
107.4	103.43	111.91
107.37	103.18	112.73
107.35	102.95	113.55
107.33	102.73	114.37
107.32	102.47	115.18
107.37	102.18	115.98
107.46	101.87	116.77
107.58	101.6	117.56
107.74	101.35	118.36
108	101.1	119.13
108.42	100.97	119.86
108.99	101.09	120.49
109.53	101.27	121.11
110.02	101.44	121.79
110.43	101.58	122.52
110.75	101.72	123.3
111	101.86	124.1
111.2	102.02	124.91
111.36	102.16	125.73
111.47	102.3	126.57
111.55	102.45	127.4
