91.278	94.582	57.863
91.685	94.746	58.592
92.088	94.998	59.297
92.49	95.299	59.984
92.893	95.633	60.655
93.279	96.013	61.311
93.657	96.432	61.948
94.042	96.876	62.563
94.419	97.325	63.18
94.795	97.775	63.797
95.177	98.228	64.408
95.584	98.704	64.984
96.038	99.189	65.516
96.533	99.658	66.025
97.067	100.11	66.507
97.636	100.48	67.022
98.219	100.76	67.574
98.747	101.04	68.177
99.215	101.4	68.787
99.657	101.82	69.382
100.1	102.2	70
100.53	102.54	70.652
100.92	102.85	71.343
101.27	103.12	72.069
101.61	103.35	72.817
101.93	103.54	73.579
102.24	103.73	74.35
102.53	103.92	75.128
102.84	104.1	75.896
103.17	104.29	76.655
103.5	104.47	77.419
103.81	104.62	78.2
104.09	104.73	78.995
104.32	104.8	79.811
104.5	104.84	80.643
104.64	104.85	81.482
104.79	104.81	82.319
104.97	104.73	83.148
105.12	104.68	83.982
105.25	104.64	84.823
105.36	104.6	85.666
105.48	104.55	86.506
105.6	104.46	87.345
105.71	104.41	88.187
105.88	104.49	89.017
106.09	104.64	89.829
106.38	104.77	90.618
106.71	104.9	91.392
106.97	105.02	92.193
107.16	105.14	93.015
107.35	105.22	93.841
107.64	105.21	94.64
108	105.16	95.408
108.36	105.08	96.176
108.65	104.97	96.968
108.89	104.84	97.773
109.03	104.71	98.602
109.04	104.58	99.444
108.95	104.48	100.28
108.81	104.39	101.12
108.6	104.3	101.94
108.34	104.22	102.74
108.01	104.16	103.53
107.6	104.13	104.27
107.16	104.09	105
106.74	104.04	105.74
106.39	103.94	106.51
106.05	103.85	107.28
105.86	103.71	108.1
105.79	103.55	108.93
105.85	103.36	109.76
105.88	103.14	110.58
105.85	102.9	111.4
105.77	102.65	112.21
105.68	102.43	113.03
105.57	102.21	113.84
105.46	101.98	114.65
105.31	101.73	115.46
105.12	101.47	116.24
104.86	101.24	117.02
104.53	101.06	117.78
104.17	100.9	118.54
103.82	100.77	119.3
103.47	100.71	120.07
103.12	100.73	120.85
102.79	100.82	121.63
102.48	100.93	122.41
102.19	101.07	123.2
101.95	101.22	124
101.76	101.41	124.81
101.61	101.6	125.63
101.48	101.73	126.46
101.38	101.8	127.3
101.3	101.85	128.15
101.27	101.85	129
101.33	101.8	129.85
101.5	101.71	130.68
101.74	101.58	131.48
101.99	101.44	132.28
