96.853	94.694	56.331
96.925	94.844	57.165
96.98	95.009	57.999
97.025	95.23	58.82
97.072	95.514	59.621
97.111	95.857	60.399
97.167	96.228	61.164
97.253	96.606	61.922
97.392	96.965	62.682
97.61	97.282	63.441
97.902	97.56	64.19
98.287	97.811	64.906
98.756	98.023	65.583
99.294	98.201	66.217
99.824	98.412	66.847
100.38	98.639	67.446
100.99	98.859	68
101.56	99.154	68.56
102.07	99.536	69.124
102.53	99.954	69.699
102.98	100.35	70.305
103.41	100.71	70.947
103.83	101.03	71.612
104.26	101.31	72.291
104.7	101.5	72.991
105.14	101.62	73.711
105.55	101.7	74.453
105.96	101.7	75.197
106.38	101.61	75.93
106.79	101.47	76.664
107.16	101.29	77.407
107.51	101.08	78.155
107.83	100.82	78.901
108.11	100.53	79.65
108.35	100.22	80.404
108.57	99.88	81.152
108.8	99.522	81.892
109	99.162	82.637
109.2	98.875	83.412
109.42	98.668	84.209
109.62	98.485	85.017
109.77	98.274	85.827
109.9	98.078	86.645
110	97.904	87.472
110.07	97.719	88.3
110.13	97.527	89.128
110.19	97.336	89.955
110.25	97.142	90.782
110.32	96.948	91.607
110.46	96.764	92.427
110.66	96.584	93.234
110.89	96.403	94.033
111.12	96.206	94.831
111.34	95.994	95.626
111.51	95.774	96.43
111.57	95.538	97.245
111.53	95.292	98.059
111.45	95.031	98.866
111.36	94.759	99.667
111.23	94.487	100.46
111.06	94.199	101.25
110.87	93.885	102.02
110.69	93.54	102.77
110.5	93.178	103.52
110.24	92.82	104.25
109.95	92.479	104.97
109.65	92.157	105.7
109.43	91.831	106.45
109.31	91.491	107.22
109.23	91.136	107.99
109.13	90.779	108.76
109.02	90.423	109.53
108.87	90.065	110.29
108.73	89.709	111.05
108.58	89.362	111.81
108.41	89.025	112.57
108.22	88.698	113.34
108	88.381	114.09
107.73	88.076	114.84
107.41	87.787	115.58
107.03	87.493	116.28
106.6	87.192	116.95
106.14	86.875	117.59
105.72	86.554	118.26
105.34	86.26	118.96
104.95	85.988	119.66
104.55	85.725	120.37
104.2	85.5	121.11
103.93	85.315	121.89
103.68	85.161	122.69
103.42	85.031	123.5
103.18	84.926	124.3
102.94	84.847	125.12
102.73	84.811	125.94
102.53	84.824	126.77
102.33	84.833	127.59
102.12	84.842	128.42
101.91	84.841	129.24
101.67	84.84	130.06
101.37	84.83	130.86
101.02	84.816	131.64
100.67	84.85	132.41
100.35	85.004	133.18
100.16	85.316	133.95
99.999	85.679	134.7
