89.801	92.034	42.683
90.075	92.418	43.392
90.361	92.805	44.094
90.649	93.197	44.793
90.905	93.569	45.514
91.124	93.919	46.259
91.348	94.223	47.021
91.59	94.466	47.8
91.848	94.648	48.591
92.106	94.779	49.391
92.345	94.861	50.204
92.554	94.99	51.018
92.747	95.175	51.826
92.948	95.374	52.629
93.181	95.529	53.433
93.418	95.653	54.241
93.632	95.765	55.057
93.836	95.866	55.876
94.058	95.959	56.693
94.308	96.057	57.5
94.572	96.149	58.304
94.831	96.343	59.091
95.071	96.66	59.843
95.302	97.054	60.562
95.537	97.5	61.248
95.768	98.02	61.882
96.012	98.593	62.463
96.284	99.219	62.973
96.578	99.882	63.421
96.89	100.55	63.84
97.24	101.17	64.319
97.63	101.7	64.855
98.091	102.15	65.41
98.612	102.49	65.99
99.149	102.71	66.611
99.683	102.91	67.241
100.2	103.16	67.866
100.71	103.41	68.499
101.2	103.64	69.154
101.66	103.89	69.826
102.1	104.16	70.505
102.5	104.38	71.218
102.84	104.53	71.983
103.11	104.6	72.788
103.33	104.68	73.607
103.48	104.79	74.437
103.65	104.93	75.259
103.88	105.08	76.064
104.16	105.24	76.854
104.44	105.38	77.644
104.72	105.5	78.438
104.98	105.59	79.242
105.23	105.65	80.055
105.45	105.68	80.876
105.67	105.72	81.698
105.89	105.72	82.518
106.14	105.69	83.332
106.39	105.66	84.144
106.64	105.67	84.959
106.88	105.73	85.773
107.18	105.79	86.567
107.53	105.87	87.338
107.91	105.98	88.088
108.32	106.17	88.812
108.73	106.43	89.51
109.12	106.69	90.219
109.5	106.9	90.951
109.87	107.05	91.701
110.29	107.14	92.437
110.77	107.17	93.134
111.26	107.13	93.829
111.7	107.06	94.554
112.11	106.96	95.293
112.52	106.84	96.032
112.88	106.71	96.788
113.18	106.57	97.574
113.39	106.43	98.387
113.55	106.27	99.207
113.63	106.09	100.03
113.64	105.89	100.86
113.56	105.68	101.68
113.38	105.45	102.48
113.18	105.22	103.28
112.94	104.97	104.06
112.66	104.73	104.82
112.33	104.47	105.56
111.95	104.22	106.28
111.52	103.95	106.97
111.09	103.69	107.65
110.65	103.42	108.33
110.22	103.15	109.01
109.78	102.89	109.69
109.4	102.64	110.41
109.07	102.39	111.16
108.79	102.15	111.92
108.59	101.92	112.72
108.52	101.71	113.54
108.55	101.51	114.36
108.65	101.3	115.18
108.82	101.1	116
109.05	100.95	116.8
109.39	100.86	117.58
109.81	100.81	118.31
110.27	100.8	119.03
110.69	100.86	119.77
111.08	100.97	120.52
111.41	101.11	121.29
111.71	101.21	122.08
111.99	101.3	122.87
112.25	101.42	123.68
112.49	101.59	124.47
112.72	101.81	125.26
112.96	102.1	126.03
113.2	102.46	126.76
113.38	102.79	127.53
113.47	103.05	128.33
113.49	103.25	129.16
113.49	103.39	130
