90.667	91.033	42.381
91.004	91.379	43.081
91.357	91.75	43.761
91.722	92.161	44.411
92.081	92.591	45.052
92.407	93.004	45.721
92.699	93.397	46.417
93.002	93.753	47.129
93.324	94.084	47.843
93.656	94.401	48.56
93.951	94.659	49.315
94.204	94.848	50.105
94.475	95.005	50.896
94.777	95.135	51.681
95.08	95.259	52.466
95.317	95.4	53.271
95.51	95.549	54.087
95.685	95.708	54.904
95.832	95.891	55.723
95.952	96.099	56.539
96.075	96.319	57.352
96.197	96.549	58.163
96.314	96.831	58.957
96.425	97.161	59.735
96.549	97.548	60.483
96.703	98.038	61.162
96.88	98.656	61.722
97.086	99.323	62.211
97.33	99.971	62.708
97.651	100.56	63.231
98.046	101.05	63.807
98.493	101.45	64.407
98.998	101.8	64.997
99.526	102.1	65.592
100.06	102.33	66.212
100.6	102.51	66.844
101.14	102.69	67.479
101.66	102.88	68.122
102.14	103.11	68.782
102.59	103.36	69.456
103.03	103.63	70.136
103.47	103.9	70.812
103.85	104.1	71.545
104.17	104.21	72.328
104.43	104.25	73.136
104.68	104.31	73.947
104.93	104.37	74.759
105.19	104.43	75.565
105.47	104.47	76.368
105.75	104.5	77.173
106.03	104.52	77.975
106.32	104.5	78.775
106.59	104.45	79.58
106.82	104.38	80.396
107.01	104.29	81.222
107.26	104.19	82.03
107.55	104.09	82.821
107.88	104.02	83.602
108.22	104.01	84.381
108.58	104.07	85.151
108.96	104.16	85.909
109.36	104.26	86.652
109.79	104.37	87.374
110.19	104.48	88.121
110.52	104.52	88.903
110.84	104.53	89.691
111.17	104.52	90.476
111.51	104.49	91.254
111.87	104.44	92.022
112.22	104.36	92.793
112.55	104.25	93.572
112.88	104.12	94.342
113.24	103.97	95.101
113.63	103.81	95.843
114.05	103.65	96.561
114.5	103.47	97.261
114.88	103.26	97.995
115.09	103.02	98.784
115.13	102.78	99.6
115.06	102.53	100.41
114.94	102.26	101.21
114.76	102	102
114.49	101.76	102.77
114.22	101.48	103.53
113.92	101.19	104.27
113.59	100.92	105.01
113.26	100.66	105.74
112.89	100.4	106.46
112.46	100.11	107.14
112.04	99.821	107.82
111.59	99.514	108.48
111.15	99.219	109.14
110.7	98.945	109.81
110.29	98.661	110.5
109.96	98.392	111.24
109.73	98.191	112.03
109.57	98.079	112.86
109.47	97.997	113.7
109.44	97.866	114.54
109.47	97.713	115.38
109.54	97.54	116.21
109.66	97.336	117.03
109.85	97.099	117.82
110.15	96.875	118.59
110.51	96.697	119.34
110.91	96.569	120.08
111.3	96.487	120.83
111.69	96.435	121.59
112.08	96.41	122.34
112.48	96.419	123.09
112.88	96.451	123.84
113.27	96.502	124.59
113.62	96.539	125.37
113.96	96.566	126.15
114.33	96.551	126.91
114.75	96.484	127.65
115.25	96.368	128.33
115.83	96.264	128.94
116.45	96.162	129.51
