90.747	91.738	42.278
91.079	92.094	42.976
91.427	92.479	43.65
91.793	92.902	44.292
92.15	93.331	44.934
92.474	93.742	45.605
92.774	94.14	46.296
93.094	94.509	46.993
93.435	94.871	47.683
93.772	95.233	48.376
94.055	95.57	49.104
94.274	95.872	49.869
94.542	96.124	50.637
94.89	96.293	51.394
95.271	96.415	52.145
95.563	96.582	52.926
95.772	96.795	53.723
95.949	97.036	54.52
96.11	97.3	55.313
96.266	97.582	56.101
96.448	97.864	56.884
96.655	98.138	57.662
96.854	98.413	58.443
97.034	98.689	59.228
97.216	98.989	60.004
97.436	99.297	60.766
97.69	99.569	61.531
98.017	99.707	62.304
98.406	99.788	63.056
98.839	99.92	63.777
99.319	100.1	64.454
99.865	100.32	65.07
100.46	100.54	65.634
101.05	100.74	66.207
101.61	100.98	66.8
102.14	101.31	67.381
102.62	101.68	67.98
103.05	102.04	68.618
103.46	102.37	69.286
103.87	102.69	69.957
104.28	103.05	70.618
104.66	103.37	71.302
105.01	103.58	72.051
105.31	103.65	72.842
105.61	103.69	73.637
105.91	103.71	74.433
106.22	103.69	75.226
106.54	103.61	76.01
106.87	103.49	76.787
107.19	103.33	77.556
107.53	103.12	78.309
107.87	102.88	79.052
108.19	102.64	79.803
108.5	102.44	80.572
108.8	102.31	81.354
109.13	102.21	82.132
109.47	102.11	82.907
109.82	102.06	83.682
110.16	102.07	84.459
110.51	102.1	85.235
110.78	102.06	86.043
111.01	101.98	86.856
111.19	101.84	87.676
111.33	101.66	88.496
111.52	101.51	89.313
111.75	101.4	90.125
112.02	101.27	90.921
112.33	101.09	91.694
112.66	100.85	92.442
112.99	100.6	93.184
113.33	100.32	93.915
113.7	100.03	94.62
114.12	99.725	95.294
114.56	99.37	95.931
115	98.994	96.555
115.47	98.621	97.163
115.87	98.206	97.785
116.07	97.791	98.502
116.06	97.4	99.259
115.93	97.019	100.01
115.73	96.633	100.74
115.49	96.248	101.46
115.19	95.856	102.15
114.87	95.466	102.84
114.55	95.077	103.53
114.23	94.689	104.22
113.92	94.3	104.9
113.6	93.911	105.59
113.31	93.511	106.29
113.03	93.103	106.98
112.76	92.67	107.66
112.63	92.128	108.3
112.61	91.555	108.93
112.64	90.992	109.57
112.78	90.465	110.23
112.89	90.017	110.95
112.9	89.584	111.68
112.79	89.123	112.39
112.6	88.693	113.1
112.4	88.329	113.84
112.18	87.937	114.56
112.02	87.568	115.31
112.1	87.384	116.14
112.32	87.35	116.96
112.6	87.35	117.77
112.99	87.299	118.52
113.43	87.184	119.24
113.87	87.063	119.96
114.28	86.97	120.69
114.68	86.899	121.45
115.06	86.835	122.2
115.44	86.771	122.96
115.82	86.703	123.72
116.21	86.638	124.47
