94.676	94.662	49.929
94.955	94.802	50.721
95.261	94.924	51.505
95.585	95.042	52.283
95.862	95.167	53.078
96.114	95.285	53.882
96.341	95.41	54.692
96.5	95.59	55.509
96.578	95.833	56.321
96.654	96.081	57.132
96.729	96.333	57.942
96.796	96.613	58.743
96.858	96.928	59.532
96.928	97.279	60.304
97.047	97.719	61.024
97.199	98.271	61.655
97.473	98.666	62.357
97.84	98.831	63.107
98.25	98.904	63.848
98.697	99.052	64.557
99.193	99.217	65.227
99.761	99.405	65.831
100.34	99.604	66.42
100.92	99.801	67.007
101.48	100.05	67.597
101.99	100.4	68.183
102.43	100.81	68.788
102.83	101.2	69.426
103.23	101.56	70.083
103.64	101.89	70.751
104.05	102.21	71.427
104.44	102.45	72.142
104.82	102.59	72.891
105.18	102.67	73.657
105.51	102.73	74.441
105.81	102.73	75.238
106.13	102.68	76.024
106.46	102.58	76.8
106.79	102.45	77.572
107.13	102.27	78.336
107.46	102.06	79.09
107.79	101.83	79.838
108.08	101.61	80.607
108.35	101.4	81.386
108.61	101.17	82.166
108.87	100.98	82.952
109.14	100.89	83.753
109.41	100.88	84.56
109.68	100.89	85.367
109.95	100.9	86.175
110.21	100.86	86.985
110.44	100.77	87.8
110.64	100.64	88.617
110.85	100.54	89.434
111.09	100.47	90.247
111.35	100.38	91.053
111.62	100.23	91.844
111.9	100.01	92.619
112.16	99.779	93.397
112.4	99.57	94.186
112.66	99.394	94.976
112.95	99.177	95.749
113.24	98.93	96.509
113.54	98.659	97.255
113.79	98.352	98.011
113.91	98.026	98.789
113.89	97.687	99.57
113.8	97.334	100.34
113.63	96.968	101.09
113.41	96.597	101.82
113.14	96.216	102.54
112.84	95.83	103.23
112.53	95.446	103.92
112.21	95.077	104.63
111.9	94.706	105.32
111.58	94.323	106.02
111.26	93.934	106.7
110.95	93.546	107.39
110.63	93.159	108.08
110.32	92.771	108.77
110.06	92.389	109.49
109.84	92.01	110.22
109.65	91.639	110.96
109.51	91.277	111.72
109.42	90.925	112.49
109.36	90.586	113.27
109.3	90.267	114.05
109.25	89.955	114.84
109.23	89.645	115.64
109.11	89.338	116.42
108.88	88.999	117.17
108.56	88.611	117.85
108.23	88.23	118.54
108.02	87.924	119.31
108.02	87.715	120.13
