91.604	91.348	57.743
91.863	91.725	58.461
92.116	92.182	59.134
92.391	92.658	59.784
92.707	93.115	60.429
93.044	93.562	61.07
93.39	94.024	61.696
93.752	94.499	62.302
94.126	94.986	62.892
94.482	95.411	63.538
94.814	95.815	64.209
95.129	96.221	64.887
95.467	96.628	65.554
95.877	97.022	66.187
96.346	97.442	66.759
96.817	97.935	67.269
97.297	98.459	67.737
97.779	98.948	68.238
98.229	99.376	68.82
98.606	99.817	69.443
98.944	100.29	70.061
99.322	100.75	70.67
99.705	101.17	71.309
100.07	101.54	71.98
100.44	101.88	72.662
100.84	102.21	73.344
101.23	102.5	74.039
101.63	102.76	74.746
102.02	102.99	75.465
102.41	103.2	76.189
102.81	103.39	76.917
103.19	103.55	77.659
103.53	103.65	78.433
103.81	103.69	79.234
104.04	103.71	80.054
104.22	103.71	80.887
104.36	103.7	81.726
104.5	103.66	82.565
104.62	103.59	83.404
104.74	103.52	84.243
104.85	103.44	85.085
104.94	103.36	85.927
105.02	103.25	86.767
105.05	103.12	87.607
105.04	102.96	88.444
104.98	102.82	89.281
104.91	102.72	90.123
104.82	102.66	90.968
104.74	102.6	91.814
104.73	102.56	92.664
104.87	102.64	93.499
105.21	102.89	94.238
105.4	103.07	95.049
105.56	103.13	95.882
105.76	103.07	96.708
105.96	102.95	97.525
106.1	102.86	98.36
106.2	102.83	99.204
106.27	102.79	100.05
106.3	102.74	100.9
106.23	102.68	101.75
106.14	102.68	102.59
106.03	102.72	103.44
105.91	102.75	104.28
105.8	102.75	105.12
105.71	102.74	105.97
105.64	102.68	106.82
105.57	102.56	107.66
105.58	102.41	108.49
105.72	102.24	109.32
105.79	102.05	110.14
105.79	101.84	110.97
105.73	101.63	111.79
105.62	101.42	112.61
105.52	101.19	113.42
105.42	100.95	114.23
105.33	100.71	115.04
105.18	100.45	115.84
104.97	100.2	116.63
104.68	99.965	117.39
104.34	99.738	118.14
103.97	99.5	118.87
103.61	99.278	119.6
103.25	99.155	120.37
102.89	99.105	121.14
102.52	99.102	121.9
102.17	99.212	122.67
101.85	99.419	123.43
101.56	99.657	124.2
101.27	99.921	124.95
100.97	100.24	125.68
100.71	100.54	126.43
100.48	100.83	127.21
100.29	101.06	128
100.14	101.21	128.83
100.04	101.34	129.66
99.964	101.46	130.5
99.906	101.6	131.34
99.901	101.72	132.18
100.02	101.76	133.02
100.27	101.65	133.83
