90.434	92.066	42.374
90.74	92.44	43.075
91.063	92.834	43.757
91.406	93.254	44.413
91.729	93.664	45.085
92.023	94.059	45.78
92.3	94.426	46.496
92.596	94.747	47.226
92.909	95.044	47.959
93.213	95.319	48.705
93.475	95.563	49.477
93.699	95.778	50.27
93.972	95.986	51.048
94.336	96.138	51.802
94.664	96.278	52.574
94.851	96.467	53.383
94.919	96.693	54.201
94.983	96.925	55.018
95.038	97.165	55.833
95.129	97.431	56.636
95.266	97.724	57.424
95.438	98.038	58.196
95.632	98.371	58.955
95.829	98.724	59.704
96.021	99.171	60.404
96.244	99.594	61.108
96.554	99.746	61.885
96.965	99.615	62.618
97.414	99.515	63.334
97.887	99.526	64.041
98.38	99.678	64.717
98.898	99.868	65.363
99.452	100.05	65.98
100.02	100.24	66.588
100.57	100.42	67.206
101.09	100.62	67.848
101.58	100.89	68.492
102.02	101.21	69.144
102.43	101.54	69.813
102.83	101.85	70.496
103.24	102.14	71.184
103.64	102.38	71.896
104.03	102.54	72.636
104.4	102.62	73.395
104.75	102.7	74.165
105.07	102.76	74.952
105.36	102.81	75.75
105.64	102.84	76.553
105.94	102.82	77.349
106.25	102.76	78.139
106.56	102.64	78.925
106.85	102.49	79.708
107.11	102.34	80.504
107.34	102.21	81.314
107.55	102.07	82.127
107.77	101.92	82.934
108.01	101.78	83.74
108.27	101.71	84.547
108.55	101.7	85.351
108.83	101.74	86.152
109.09	101.77	86.963
109.32	101.79	87.783
109.55	101.81	88.602
109.79	101.82	89.416
110.06	101.85	90.223
110.34	101.88	91.027
110.63	101.88	91.828
110.93	101.84	92.62
111.25	101.75	93.406
111.57	101.62	94.185
111.86	101.46	94.967
112.11	101.31	95.765
112.34	101.17	96.573
112.53	101.01	97.387
112.67	100.83	98.208
112.74	100.63	99.032
112.79	100.4	99.85
112.83	100.14	100.66
112.82	99.845	101.46
112.71	99.551	102.25
112.5	99.277	103.03
112.21	99.016	103.78
111.9	98.753	104.53
111.58	98.496	105.28
111.25	98.248	106.02
110.91	97.963	106.75
110.57	97.65	107.46
110.26	97.323	108.18
110	96.985	108.92
109.75	96.647	109.66
109.55	96.294	110.41
109.4	95.921	111.16
109.31	95.558	111.93
109.27	95.247	112.72
109.23	94.964	113.52
109.22	94.691	114.33
109.25	94.463	115.15
109.3	94.303	115.98
109.39	94.213	116.82
109.55	94.141	117.66
109.77	94.068	118.47
110.04	93.98	119.28
110.35	93.883	120.06
110.69	93.786	120.84
111.05	93.695	121.6
111.44	93.6	122.35
111.81	93.489	123.11
112.18	93.359	123.86
112.55	93.199	124.62
112.9	93.017	125.37
113.25	92.859	126.13
113.61	92.748	126.89
113.99	92.606	127.64
114.38	92.408	128.37
114.82	92.177	129.06
115.3	91.945	129.72
115.81	91.73	130.37
