90.037	91.423	42.471
90.326	91.801	43.178
90.629	92.185	43.874
90.947	92.59	44.551
91.246	92.987	45.243
91.513	93.366	45.956
91.76	93.718	46.691
92.026	94.014	47.444
92.307	94.245	48.213
92.581	94.432	48.996
92.833	94.57	49.797
93.066	94.676	50.609
93.291	94.814	51.418
93.509	94.975	52.225
93.725	95.122	53.035
93.924	95.254	53.851
94.107	95.378	54.673
94.301	95.483	55.495
94.53	95.557	56.311
94.777	95.621	57.123
95.016	95.69	57.937
95.237	95.809	58.75
95.432	96.06	59.54
95.602	96.423	60.291
95.788	96.835	61.012
95.992	97.3	61.696
96.208	97.831	62.326
96.509	98.229	63.015
96.893	98.415	63.751
97.326	98.582	64.464
97.801	98.822	65.127
98.319	99.083	65.749
98.85	99.304	66.375
99.374	99.502	67.015
99.906	99.707	67.646
100.42	99.946	68.281
100.89	100.22	68.935
101.31	100.5	69.617
101.7	100.79	70.313
102.07	101.07	71.028
102.44	101.32	71.753
102.84	101.54	72.468
103.27	101.7	73.186
103.71	101.82	73.907
104.13	101.92	74.636
104.54	102	75.38
104.92	102.06	76.134
105.29	102.08	76.901
105.63	102.07	77.683
105.94	101.99	78.469
106.23	101.86	79.258
106.49	101.7	80.053
106.73	101.56	80.858
106.93	101.42	81.672
107.12	101.25	82.484
107.32	101.07	83.294
107.52	100.92	84.108
107.75	100.83	84.921
108.01	100.79	85.731
108.26	100.78	86.542
108.49	100.76	87.362
108.71	100.74	88.183
108.93	100.73	89.006
109.14	100.72	89.831
109.35	100.73	90.656
109.57	100.75	91.477
109.82	100.77	92.291
110.1	100.78	93.095
110.38	100.8	93.896
110.67	100.79	94.698
110.87	100.73	95.522
110.98	100.63	96.36
111.03	100.51	97.202
111.08	100.37	98.04
111.13	100.18	98.869
111.16	99.969	99.693
111.14	99.741	100.51
111.07	99.5	101.33
110.93	99.295	102.14
110.73	99.13	102.95
110.48	98.986	103.75
110.21	98.803	104.54
109.93	98.595	105.32
109.65	98.359	106.08
109.35	98.109	106.84
109.09	97.859	107.61
108.89	97.62	108.4
108.7	97.381	109.2
108.54	97.119	109.99
108.43	96.816	110.78
108.34	96.489	111.56
108.28	96.189	112.36
108.25	95.895	113.16
108.23	95.595	113.95
108.21	95.331	114.76
108.2	95.102	115.58
108.21	94.901	116.41
108.27	94.694	117.23
108.38	94.509	118.06
108.52	94.345	118.88
108.69	94.173	119.7
108.89	93.996	120.5
109.14	93.821	121.3
109.44	93.628	122.07
109.78	93.418	122.82
110.12	93.207	123.57
110.44	92.985	124.33
110.73	92.746	125.09
111.01	92.51	125.86
111.24	92.288	126.65
111.45	92.07	127.45
111.64	91.849	128.25
111.78	91.632	129.06
111.91	91.423	129.87
112.07	91.235	130.69
112.25	91.073	131.5
112.45	90.928	132.32
