90.417	91.265	42.496
90.734	91.629	43.197
91.065	92.011	43.882
91.41	92.426	44.54
91.739	92.84	45.207
92.04	93.238	45.896
92.317	93.614	46.608
92.607	93.936	47.34
92.912	94.22	48.083
93.211	94.464	48.841
93.483	94.651	49.625
93.732	94.779	50.429
93.993	94.915	51.227
94.265	95.047	52.022
94.501	95.184	52.828
94.669	95.338	53.648
94.794	95.5	54.475
94.948	95.644	55.299
95.119	95.776	56.122
95.295	95.917	56.943
95.471	96.067	57.762
95.64	96.25	58.576
95.794	96.529	59.365
95.938	96.884	60.125
96.101	97.3	60.851
96.283	97.795	61.52
96.479	98.386	62.101
96.71	99.043	62.592
96.964	99.732	63.025
97.275	100.39	63.474
97.649	100.94	63.999
98.073	101.41	64.567
98.551	101.82	65.142
99.077	102.12	65.737
99.613	102.35	66.356
100.15	102.53	66.989
100.69	102.73	67.618
101.22	102.92	68.255
101.73	103.12	68.905
102.19	103.37	69.575
102.63	103.64	70.254
103.06	103.9	70.94
103.43	104.07	71.685
103.74	104.15	72.474
103.99	104.2	73.284
104.23	104.27	74.099
104.45	104.36	74.915
104.71	104.45	75.72
105	104.53	76.518
105.28	104.59	77.318
105.56	104.63	78.121
105.83	104.66	78.925
106.08	104.66	79.739
106.29	104.64	80.565
106.47	104.58	81.395
106.7	104.5	82.21
106.98	104.4	83.005
107.28	104.33	83.8
107.59	104.32	84.59
107.94	104.39	85.362
108.3	104.47	86.128
108.68	104.56	86.885
109.08	104.67	87.631
109.45	104.8	88.382
109.79	104.94	89.15
110.11	105.03	89.935
110.42	105.08	90.724
110.74	105.09	91.513
111.09	105.06	92.289
111.45	105	93.055
111.81	104.91	93.822
112.15	104.79	94.591
112.48	104.65	95.361
112.8	104.51	96.137
113.12	104.36	96.912
113.47	104.2	97.675
113.74	104.02	98.46
113.87	103.82	99.277
113.87	103.62	100.1
113.78	103.41	100.92
113.64	103.18	101.73
113.46	102.95	102.53
113.25	102.71	103.32
113.01	102.46	104.1
112.73	102.22	104.87
112.4	101.97	105.61
112.02	101.72	106.33
111.6	101.45	107.02
111.16	101.19	107.7
110.73	100.93	108.38
110.32	100.67	109.08
109.95	100.42	109.81
109.66	100.19	110.57
109.44	99.987	111.37
109.32	99.805	112.19
109.28	99.646	113.03
109.29	99.483	113.86
109.34	99.32	114.7
109.4	99.152	115.53
109.46	98.966	116.36
109.65	98.77	117.17
109.84	98.574	117.97
110.15	98.379	118.74
110.54	98.204	119.47
110.93	98.09	120.22
111.32	98.014	120.97
111.7	97.952	121.73
112.07	97.932	122.5
112.43	97.957	123.27
112.8	98.024	124.03
113.16	98.113	124.8
113.5	98.195	125.57
113.82	98.269	126.36
114.14	98.327	127.14
114.5	98.33	127.92
114.9	98.299	128.66
115.38	98.232	129.36
115.97	98.134	129.96
