90.347	93.219	41.87
90.626	93.606	42.575
90.925	94.014	43.26
91.243	94.446	43.921
91.546	94.865	44.597
91.821	95.256	45.301
92.085	95.63	46.019
92.364	95.989	46.739
92.647	96.34	47.46
92.935	96.689	48.181
93.24	97.026	48.9
93.579	97.343	49.614
93.917	97.616	50.345
94.23	97.847	51.102
94.518	98.055	51.875
94.79	98.264	52.654
95.037	98.496	53.435
95.284	98.73	54.214
95.545	98.957	54.992
95.822	99.172	55.767
96.126	99.371	56.537
96.483	99.529	57.293
96.803	99.718	58.058
97.032	99.971	58.838
97.207	100.24	59.626
97.434	100.38	60.434
97.692	100.44	61.242
98.003	100.48	62.033
98.375	100.55	62.795
98.802	100.74	63.506
99.27	101	64.167
99.784	101.29	64.782
100.34	101.56	65.366
100.89	101.77	65.977
101.43	101.95	66.602
101.97	102.17	67.229
102.46	102.42	67.875
102.91	102.69	68.546
103.32	102.98	69.23
103.74	103.27	69.91
104.15	103.61	70.574
104.54	103.9	71.273
104.88	104.07	72.036
105.15	104.1	72.841
105.43	104.14	73.645
105.71	104.18	74.447
105.99	104.19	75.249
106.29	104.18	76.047
106.59	104.14	76.843
106.9	104.05	77.629
107.22	103.89	78.401
107.55	103.69	79.155
107.86	103.48	79.922
108.14	103.31	80.709
108.4	103.19	81.51
108.7	103.08	82.3
109.02	102.99	83.082
109.37	102.93	83.855
109.75	102.94	84.614
110.15	103.02	85.36
110.46	103.02	86.155
110.72	102.98	86.964
110.94	102.88	87.779
111.16	102.77	88.595
111.4	102.68	89.406
111.67	102.6	90.21
111.97	102.51	91
112.32	102.4	91.765
112.68	102.25	92.522
113.04	102.04	93.268
113.42	101.79	93.984
113.84	101.5	94.666
114.29	101.22	95.334
114.74	100.94	95.995
115.2	100.63	96.647
115.58	100.29	97.325
115.86	99.901	98.028
116.15	99.512	98.73
116.29	99.079	99.449
116.29	98.625	100.17
116.2	98.164	100.88
116.05	97.715	101.59
115.84	97.264	102.28
115.59	96.821	102.96
115.3	96.409	103.65
114.99	96.015	104.34
114.67	95.626	105.02
114.35	95.238	105.71
114.04	94.849	106.4
113.72	94.46	107.09
