90.842	91.017	42.732
91.19	91.365	43.426
91.552	91.749	44.094
91.924	92.182	44.726
92.273	92.606	45.376
92.583	93.01	46.058
92.875	93.388	46.762
93.185	93.728	47.479
93.514	94.054	48.192
93.833	94.333	48.93
94.122	94.534	49.705
94.397	94.664	50.499
94.685	94.781	51.291
94.97	94.9	52.084
95.218	95.03	52.888
95.428	95.162	53.702
95.624	95.289	54.52
95.82	95.416	55.338
95.995	95.559	56.159
96.125	95.734	56.982
96.234	95.928	57.803
96.337	96.127	58.625
96.429	96.351	59.441
96.503	96.646	60.236
96.562	97.003	61.007
96.662	97.417	61.744
96.8	97.903	62.43
96.978	98.458	63.052
97.207	99.063	63.606
97.498	99.695	64.098
97.868	100.27	64.609
98.299	100.73	65.177
98.781	101.11	65.768
99.304	101.41	66.368
99.842	101.63	66.987
100.38	101.82	67.616
100.91	102.02	68.249
101.43	102.24	68.887
101.93	102.45	69.539
102.39	102.7	70.207
102.82	102.98	70.89
103.23	103.26	71.58
103.62	103.49	72.302
103.96	103.63	73.067
104.27	103.68	73.861
104.55	103.75	74.658
104.83	103.82	75.459
105.11	103.9	76.26
105.4	103.96	77.058
105.68	104.01	77.858
105.96	104.04	78.662
106.24	104.05	79.465
106.51	104.03	80.27
106.74	103.96	81.088
106.92	103.89	81.916
107.13	103.8	82.737
107.37	103.69	83.545
107.64	103.58	84.346
107.91	103.52	85.15
108.19	103.52	85.951
108.49	103.57	86.746
108.8	103.62	87.538
109.12	103.68	88.326
109.42	103.75	89.116
109.71	103.83	89.914
109.97	103.88	90.721
110.24	103.93	91.529
110.51	103.96	92.334
110.82	103.96	93.124
111.17	103.91	93.902
111.5	103.82	94.678
111.79	103.7	95.472
112.03	103.57	96.277
112.25	103.44	97.086
112.45	103.29	97.902
112.6	103.13	98.724
112.7	102.95	99.55
112.76	102.76	100.38
112.81	102.57	101.21
112.8	102.36	102.03
112.73	102.15	102.85
112.6	101.93	103.67
112.42	101.7	104.47
112.17	101.47	105.25
111.88	101.23	106.01
111.54	100.98	106.75
111.14	100.73	107.46
110.7	100.46	108.14
110.27	100.2	108.82
109.87	99.944	109.52
109.5	99.691	110.25
109.18	99.452	111
108.96	99.227	111.79
108.82	99.009	112.6
108.73	98.795	113.42
108.71	98.587	114.25
108.74	98.383	115.07
108.8	98.181	115.9
108.88	97.963	116.72
108.99	97.715	117.52
109.25	97.432	118.29
109.6	97.133	119
110.01	96.883	119.7
110.42	96.711	120.43
110.83	96.594	121.17
111.23	96.512	121.91
111.61	96.453	122.67
112	96.422	123.42
112.4	96.414	124.17
112.77	96.446	124.94
113.11	96.481	125.72
113.42	96.479	126.51
113.71	96.409	127.31
114.02	96.297	128.09
114.36	96.185	128.87
114.74	96.096	129.62
115.19	96.014	130.34
115.73	95.925	130.99
