90.48	91.017	42.455
90.804	91.372	43.157
91.143	91.747	43.841
91.494	92.159	44.499
91.835	92.579	45.156
92.149	92.985	45.835
92.429	93.371	46.54
92.72	93.705	47.266
93.027	94.001	48.003
93.334	94.26	48.753
93.618	94.453	49.532
93.883	94.571	50.331
94.154	94.686	51.13
94.42	94.804	51.929
94.652	94.935	52.738
94.835	95.077	53.556
94.988	95.222	54.381
95.16	95.352	55.204
95.336	95.479	56.027
95.505	95.614	56.85
95.666	95.756	57.674
95.815	95.909	58.498
95.945	96.165	59.299
96.059	96.509	60.07
96.19	96.911	60.809
96.351	97.375	61.505
96.532	97.931	62.125
96.752	98.542	62.676
97.006	99.227	63.116
97.32	99.869	63.58
97.708	100.4	64.121
98.156	100.82	64.707
98.66	101.16	65.304
99.194	101.41	65.915
99.734	101.62	66.536
100.27	101.8	67.168
100.8	102	67.803
101.32	102.2	68.448
101.81	102.44	69.105
102.25	102.7	69.779
102.67	102.98	70.464
103.08	103.25	71.161
103.45	103.43	71.906
103.77	103.52	72.687
104.07	103.59	73.48
104.36	103.67	74.278
104.63	103.74	75.081
104.92	103.81	75.879
105.21	103.87	76.676
105.49	103.91	77.478
105.77	103.94	78.282
106.05	103.94	79.083
106.3	103.9	79.896
106.49	103.83	80.722
106.67	103.76	81.553
106.87	103.66	82.371
107.11	103.54	83.181
107.34	103.43	83.992
107.59	103.39	84.805
107.86	103.41	85.61
108.15	103.45	86.412
108.44	103.49	87.21
108.73	103.55	88.007
109.01	103.63	88.807
109.27	103.71	89.614
109.51	103.77	90.428
109.74	103.81	91.245
110.01	103.83	92.053
110.34	103.82	92.837
110.69	103.75	93.608
111.01	103.65	94.391
111.27	103.53	95.192
111.49	103.39	96.003
111.68	103.25	96.82
111.82	103.08	97.642
111.9	102.9	98.47
111.94	102.71	99.299
111.96	102.52	100.13
111.95	102.32	100.96
111.86	102.14	101.78
111.71	101.97	102.6
111.51	101.8	103.41
111.26	101.6	104.2
110.98	101.38	104.97
110.66	101.13	105.73
110.3	100.89	106.46
109.93	100.65	107.18
109.58	100.4	107.92
109.26	100.15	108.67
108.96	99.912	109.43
108.71	99.676	110.2
108.53	99.444	111
108.41	99.219	111.81
108.32	98.999	112.63
108.29	98.774	113.45
108.32	98.546	114.27
108.37	98.318	115.09
108.41	98.09	115.91
108.48	97.85	116.73
108.57	97.581	117.53
108.78	97.262	118.29
109.1	96.921	119
109.5	96.624	119.69
109.9	96.406	120.41
110.32	96.253	121.14
110.74	96.143	121.87
111.14	96.073	122.61
111.53	96.011	123.37
111.92	95.964	124.12
112.3	95.955	124.88
112.66	95.961	125.65
113.01	95.956	126.43
113.32	95.895	127.22
113.59	95.785	128.02
113.85	95.662	128.82
114.12	95.564	129.62
114.44	95.478	130.4
114.83	95.395	131.16
115.28	95.314	131.87
