94.475	95.055	50.019
94.739	95.243	50.806
95.064	95.383	51.58
95.412	95.501	52.347
95.689	95.644	53.139
95.919	95.8	53.943
96.117	95.977	54.752
96.269	96.196	55.56
96.379	96.453	56.364
96.493	96.72	57.165
96.61	96.996	57.961
96.725	97.295	58.75
96.836	97.612	59.533
96.968	97.974	60.292
97.136	98.463	60.969
97.356	98.956	61.627
97.681	99.228	62.365
98.08	99.321	63.111
98.52	99.369	63.837
98.985	99.504	64.536
99.513	99.673	65.18
100.1	99.871	65.757
100.7	100.07	66.329
101.28	100.28	66.919
101.81	100.58	67.506
102.3	100.96	68.09
102.74	101.36	68.701
103.14	101.73	69.35
103.55	102.08	70.014
103.96	102.41	70.68
104.35	102.74	71.357
104.73	102.97	72.085
105.08	103.08	72.854
105.41	103.14	73.635
105.72	103.18	74.426
106.03	103.15	75.219
106.35	103.08	76.002
106.68	102.96	76.778
107.01	102.81	77.549
107.34	102.62	78.308
107.68	102.39	79.055
108.01	102.15	79.802
108.31	101.94	80.568
108.6	101.76	81.346
108.9	101.58	82.126
109.19	101.43	82.909
109.5	101.37	83.702
109.8	101.38	84.498
110.1	101.41	85.293
110.4	101.43	86.087
110.67	101.4	86.895
110.87	101.28	87.714
111.04	101.13	88.534
111.23	100.99	89.352
111.46	100.89	90.165
111.73	100.79	90.966
112.02	100.61	91.746
112.31	100.37	92.505
112.6	100.11	93.265
112.89	99.858	94.023
113.22	99.618	94.772
113.58	99.352	95.495
113.97	99.049	96.187
114.41	98.715	96.836
114.85	98.362	97.476
115.15	97.986	98.178
115.25	97.616	98.939
115.16	97.251	99.704
114.98	96.879	100.45
114.73	96.509	101.17
114.43	96.134	101.88
114.13	95.746	102.57
113.81	95.358	103.26
113.49	94.969	103.94
113.17	94.58	104.63
112.85	94.192	105.32
112.53	93.803	106.01
112.22	93.414	106.69
111.9	93.026	107.38
111.58	92.637	108.07
111.26	92.248	108.76
110.96	91.853	109.45
110.66	91.455	110.14
110.35	91.068	110.83
110.12	90.692	111.56
109.98	90.332	112.32
109.9	89.983	113.09
109.83	89.66	113.88
109.76	89.348	114.66
109.64	89.025	115.44
109.45	88.678	116.2
109.2	88.317	116.93
108.94	87.958	117.65
108.71	87.63	118.4
108.6	87.371	119.21
108.67	87.186	120.04
108.84	87.032	120.86
108.99	86.872	121.68
109.12	86.707	122.5
109.28	86.549	123.32
109.48	86.403	124.14
