91.048	91.338	42.831
91.406	91.696	43.514
91.777	92.094	44.168
92.154	92.534	44.792
92.495	92.954	45.449
92.803	93.356	46.133
93.111	93.735	46.83
93.44	94.095	47.528
93.793	94.463	48.209
94.11	94.798	48.924
94.359	95.086	49.685
94.585	95.316	50.473
94.89	95.484	51.249
95.254	95.604	52.009
95.565	95.741	52.789
95.811	95.901	53.587
96.017	96.08	54.393
96.189	96.293	55.199
96.311	96.55	56.002
96.432	96.823	56.799
96.559	97.107	57.592
96.689	97.403	58.379
96.817	97.715	59.161
96.954	98.022	59.943
97.125	98.458	60.654
97.342	98.912	61.341
97.63	99.241	62.071
98.004	99.373	62.824
98.43	99.423	63.558
98.885	99.542	64.267
99.394	99.7	64.929
99.973	99.894	65.52
100.57	100.1	66.088
101.16	100.29	66.668
101.71	100.57	67.257
102.21	100.94	67.835
102.66	101.34	68.433
103.08	101.72	69.071
103.49	102.07	69.733
103.89	102.41	70.4
104.3	102.76	71.058
104.68	103.04	71.768
105.03	103.19	72.528
105.35	103.25	73.311
105.67	103.3	74.1
105.98	103.29	74.893
106.3	103.23	75.679
106.63	103.12	76.455
106.95	102.98	77.228
107.29	102.79	77.989
107.63	102.57	78.738
107.96	102.32	79.479
108.28	102.1	80.236
108.59	101.87	80.994
108.89	101.68	81.766
109.19	101.51	82.545
109.5	101.34	83.322
109.8	101.23	84.108
110.1	101.23	84.905
110.39	101.26	85.703
110.69	101.28	86.499
110.98	101.26	87.3
111.2	101.15	88.115
111.34	100.96	88.933
111.5	100.78	89.75
111.7	100.65	90.566
111.95	100.55	91.374
112.22	100.4	92.165
112.51	100.18	92.933
112.8	99.919	93.691
113.09	99.661	94.45
113.39	99.414	95.204
113.74	99.169	95.943
114.11	98.885	96.655
114.51	98.571	97.336
114.95	98.233	97.98
115.3	97.862	98.663
115.47	97.48	99.405
115.45	97.103	100.17
115.31	96.724	100.92
115.1	96.337	101.64
114.83	95.952	102.35
114.51	95.559	103.04
114.19	95.17	103.73
113.88	94.782	104.42
113.56	94.393	105.1
113.24	94.005	105.79
112.92	93.616	106.48
112.61	93.223	107.17
112.3	92.834	107.86
111.98	92.445	108.54
111.67	92.052	109.23
111.41	91.63	109.93
111.18	91.185	110.61
110.96	90.762	111.32
110.77	90.378	112.06
110.67	90.024	112.82
110.62	89.705	113.61
110.57	89.416	114.41
110.45	89.128	115.2
110.27	88.849	115.99
110.1	88.589	116.78
109.95	88.304	117.57
109.87	88.033	118.37
109.9	87.812	119.19
110.07	87.655	120.01
110.29	87.516	120.82
110.49	87.37	121.64
110.68	87.222	122.45
110.89	87.08	123.27
111.12	86.944	124.07
