89.386	92.074	42.483
89.657	92.46	43.192
89.926	92.846	43.902
90.2	93.229	44.611
90.439	93.591	45.343
90.64	93.93	46.098
90.831	94.229	46.871
91.039	94.466	47.662
91.265	94.637	48.465
91.511	94.764	49.269
91.757	94.847	50.08
91.972	94.942	50.897
92.154	95.092	51.715
92.322	95.291	52.525
92.563	95.451	53.326
92.854	95.549	54.119
93.124	95.63	54.922
93.364	95.708	55.735
93.599	95.781	56.549
93.872	95.863	57.351
94.165	95.941	58.146
94.458	96.076	58.933
94.737	96.342	59.692
94.992	96.726	60.408
95.25	97.148	61.1
95.504	97.627	61.757
95.756	98.161	62.371
96.031	98.733	62.939
96.331	99.365	63.425
96.65	100.02	63.861
96.989	100.67	64.305
97.373	101.23	64.818
97.805	101.71	65.369
98.311	102.09	65.938
98.85	102.35	66.54
99.388	102.54	67.173
99.919	102.79	67.788
100.44	103.05	68.404
100.95	103.29	69.037
101.43	103.53	69.701
101.87	103.79	70.379
102.28	104.05	71.078
102.64	104.24	71.828
102.93	104.33	72.622
103.17	104.42	73.433
103.36	104.53	74.255
103.53	104.67	75.078
103.75	104.83	75.882
104.03	105	76.668
104.32	105.15	77.456
104.6	105.27	78.249
104.87	105.37	79.049
105.12	105.43	79.862
105.33	105.47	80.686
105.53	105.47	81.511
105.76	105.44	82.331
106.01	105.36	83.141
106.24	105.33	83.96
106.45	105.33	84.783
106.7	105.36	85.597
107	105.41	86.391
107.34	105.47	87.168
107.72	105.62	87.915
108.12	105.85	88.634
108.5	106.11	89.346
108.86	106.33	90.087
109.19	106.49	90.851
109.55	106.59	91.617
109.96	106.63	92.36
110.43	106.61	93.071
110.84	106.54	93.81
111.23	106.44	94.562
111.62	106.3	95.305
111.98	106.15	96.058
112.28	106.01	96.844
112.5	105.87	97.654
112.67	105.71	98.474
112.76	105.53	99.3
112.86	105.35	100.13
112.89	105.16	100.96
112.84	104.95	101.78
112.73	104.74	102.6
112.57	104.51	103.4
112.35	104.28	104.19
112.08	104.05	104.96
111.75	103.8	105.71
111.38	103.55	106.43
110.96	103.29	107.12
110.52	103.02	107.8
110.08	102.76	108.48
109.65	102.5	109.17
109.25	102.24	109.87
108.91	101.99	110.61
108.62	101.75	111.37
108.36	101.51	112.15
108.22	101.29	112.96
108.17	101.07	113.78
108.19	100.84	114.6
108.27	100.61	115.42
108.39	100.39	116.23
108.53	100.19	117.04
108.79	99.986	117.83
109.18	99.806	118.57
109.66	99.688	119.26
110.11	99.642	119.98
110.52	99.655	120.72
110.89	99.691	121.49
111.21	99.712	122.28
111.49	99.741	123.08
111.75	99.804	123.89
111.99	99.908	124.7
112.21	100.05	125.5
112.4	100.25	126.31
112.53	100.51	127.11
112.6	100.78	127.92
112.59	101	128.74
112.49	101.16	129.57
112.41	101.29	130.4
