88.221	93.083	42.057
88.476	93.476	42.768
88.686	93.889	43.483
88.865	94.323	44.194
89.019	94.704	44.939
89.143	95.02	45.72
89.259	95.286	46.52
89.414	95.51	47.327
89.606	95.667	48.141
89.817	95.782	48.957
90.057	95.853	49.77
90.296	95.886	50.586
90.476	95.892	51.418
90.607	95.881	52.259
90.77	95.911	53.094
90.971	95.966	53.919
91.216	96.013	54.732
91.488	96.046	55.538
91.764	96.08	56.342
92.061	96.154	57.136
92.4	96.271	57.907
92.777	96.422	58.655
93.135	96.633	59.397
93.475	96.919	60.122
93.807	97.279	60.819
94.132	97.704	61.48
94.44	98.194	62.105
94.752	98.683	62.728
95.091	99.171	63.338
95.459	99.7	63.894
95.837	100.27	64.405
96.219	100.84	64.906
96.599	101.4	65.422
97.043	101.92	65.925
97.573	102.34	66.441
98.146	102.65	66.992
98.689	102.93	67.58
99.194	103.27	68.175
99.674	103.64	68.773
100.14	103.99	69.395
100.58	104.32	70.041
101	104.64	70.709
101.34	104.88	71.449
101.6	105.07	72.237
101.81	105.22	73.048
101.98	105.39	73.863
102.12	105.58	74.682
102.3	105.78	75.489
102.53	105.99	76.283
102.79	106.2	77.066
103.06	106.43	77.837
103.35	106.68	78.598
103.64	106.86	79.378
103.92	107	80.171
104.17	107.13	80.971
104.41	107.29	81.773
104.64	107.46	82.573
104.94	107.68	83.34
105.28	107.93	84.076
105.64	108.2	84.797
106.03	108.47	85.506
106.46	108.74	86.191
106.92	109.02	86.846
107.42	109.3	87.474
107.95	109.58	88.078
108.48	109.85	88.685
109.01	110.1	89.299
109.54	110.33	89.925
110.07	110.48	90.57
110.6	110.54	91.236
111.11	110.53	91.911
111.6	110.46	92.606
112.05	110.36	93.322
112.47	110.27	94.057
112.87	110.18	94.801
113.26	110.06	95.546
113.63	109.92	96.301
113.87	109.75	97.097
113.96	109.54	97.919
113.9	109.32	98.739
113.79	109.1	99.556
113.66	108.88	100.37
113.5	108.66	101.17
113.34	108.44	101.98
113.14	108.23	102.78
112.89	108	103.56
112.59	107.74	104.31
112.21	107.42	105.01
111.77	107.07	105.65
111.3	106.68	106.23
110.83	106.29	106.83
110.37	105.93	107.45
109.92	105.61	108.09
109.48	105.32	108.76
109	105.09	109.43
108.56	104.85	110.11
108.24	104.6	110.86
108.05	104.33	111.65
108.02	104.05	112.45
108.07	103.79	113.26
108.17	103.55	114.07
108.33	103.29	114.86
108.56	103.02	115.64
108.86	102.78	116.4
109.27	102.65	117.13
109.74	102.62	117.84
110.22	102.69	118.54
110.68	102.84	119.23
111.12	103.08	119.92
111.51	103.37	120.62
111.85	103.67	121.34
112.15	103.99	122.07
112.45	104.32	122.79
112.75	104.69	123.5
113.06	105.08	124.19
113.42	105.51	124.83
113.8	105.95	125.45
114.2	106.44	126.03
114.57	106.98	126.56
114.88	107.58	127.08
115.1	108.19	127.63
