87.99	88.822	42.974
88.301	88.825	43.766
88.628	88.802	44.551
88.953	88.75	45.335
89.265	88.68	46.124
89.584	88.614	46.91
89.939	88.554	47.681
90.291	88.517	48.454
90.604	88.487	49.245
90.891	88.454	50.045
91.156	88.43	50.853
91.408	88.425	51.666
91.647	88.46	52.482
91.849	88.561	53.303
92.001	88.733	54.122
92.152	88.953	54.93
92.306	89.23	55.72
92.503	89.54	56.488
92.781	89.83	57.239
93.107	90.098	57.977
93.374	90.451	58.704
93.591	90.869	59.414
93.804	91.29	60.123
94.043	91.69	60.835
94.284	92.11	61.535
94.535	92.566	62.21
94.801	93.045	62.861
95.042	93.533	63.516
95.233	93.968	64.223
95.406	94.362	64.957
95.613	94.756	65.683
95.891	95.181	66.367
96.251	95.64	66.987
96.554	96.224	67.527
96.849	96.867	68.002
97.172	97.539	68.414
97.553	98.143	68.878
97.924	98.674	69.43
98.2	99.19	70.049
98.53	99.694	70.651
98.922	100.18	71.232
99.349	100.64	71.804
99.753	101.06	72.427
100.15	101.43	73.076
100.57	101.77	73.732
101	102.08	74.404
101.42	102.38	75.075
101.84	102.66	75.758
102.26	102.92	76.453
102.68	103.14	77.161
103.09	103.33	77.879
103.48	103.49	78.618
103.82	103.58	79.394
104.1	103.62	80.196
104.33	103.64	81.016
104.5	103.64	81.85
104.64	103.62	82.689
104.78	103.57	83.528
104.9	103.48	84.366
105	103.4	85.206
105.09	103.3	86.047
105.16	103.18	86.887
105.18	103.03	87.725
105.16	102.86	88.559
105.1	102.72	89.397
105.04	102.63	90.24
104.98	102.58	91.088
104.94	102.52	91.937
104.96	102.48	92.787
105.18	102.61	93.6
105.43	102.79	94.394
105.55	102.91	95.228
105.7	102.92	96.066
105.9	102.83	96.888
106.09	102.71	97.708
106.24	102.64	98.543
106.35	102.61	99.387
106.41	102.57	100.23
106.39	102.51	101.08
106.32	102.46	101.93
106.21	102.46	102.78
106.1	102.5	103.62
105.97	102.54	104.46
105.84	102.55	105.3
105.74	102.54	106.14
105.66	102.47	106.99
105.62	102.35	107.83
105.66	102.2	108.67
105.79	102.02	109.49
105.84	101.83	110.32
105.83	101.62	111.14
105.76	101.41	111.97
105.65	101.19	112.78
105.55	100.96	113.6
105.46	100.72	114.41
105.37	100.46	115.21
105.22	100.21	116.01
105.01	99.952	116.79
104.71	99.715	117.56
104.36	99.479	118.29
103.98	99.224	119.01
103.62	99.005	119.75
103.26	98.887	120.52
102.89	98.833	121.28
102.52	98.828	122.04
102.17	98.957	122.81
101.86	99.194	123.57
101.56	99.455	124.32
101.27	99.74	125.07
100.97	100.08	125.79
100.71	100.41	126.53
100.5	100.71	127.29
100.32	100.96	128.09
100.18	101.12	128.91
100.1	101.24	129.75
100.05	101.36	130.6
100.01	101.49	131.44
100.03	101.61	132.28
100.16	101.62	133.12
