90.331	92.463	41.875
90.62	92.839	42.582
90.926	93.229	43.274
91.257	93.641	43.941
91.593	94.059	44.602
91.899	94.461	45.287
92.176	94.846	45.994
92.46	95.198	46.715
92.757	95.528	47.441
93.06	95.847	48.169
93.354	96.147	48.91
93.637	96.42	49.664
93.928	96.672	50.423
94.248	96.884	51.182
94.597	97.04	51.943
94.866	97.223	52.729
95.054	97.442	53.53
95.219	97.676	54.331
95.388	97.915	55.13
95.566	98.161	55.925
95.769	98.417	56.712
96.002	98.669	57.49
96.23	98.942	58.264
96.423	99.246	59.035
96.592	99.573	59.802
96.802	99.873	60.571
97.064	99.927	61.379
97.4	99.884	62.159
97.797	99.85	62.91
98.235	99.872	63.639
98.702	100.03	64.332
99.21	100.23	64.985
99.776	100.45	65.579
100.35	100.65	66.171
100.91	100.84	66.777
101.45	101.06	67.398
101.96	101.35	68.018
102.41	101.69	68.652
102.84	102.02	69.313
103.25	102.34	69.985
103.66	102.65	70.66
104.06	102.95	71.348
104.43	103.16	72.086
104.76	103.26	72.862
105.08	103.32	73.648
105.38	103.37	74.443
105.66	103.4	75.246
105.95	103.39	76.045
106.26	103.35	76.839
106.56	103.27	77.629
106.88	103.14	78.407
107.2	102.96	79.174
107.51	102.77	79.945
107.79	102.59	80.729
108.04	102.46	81.53
108.31	102.34	82.329
108.59	102.22	83.124
108.88	102.14	83.918
109.2	102.12	84.71
109.52	102.16	85.494
109.85	102.23	86.276
110.17	102.27	87.064
110.44	102.26	87.872
110.67	102.22	88.687
110.91	102.16	89.502
111.18	102.12	90.31
111.47	102.05	91.107
111.8	101.95	91.884
112.15	101.79	92.645
112.49	101.58	93.395
112.85	101.33	94.122
113.22	101.07	94.846
113.6	100.83	95.565
114.02	100.56	96.26
114.46	100.25	96.915
114.82	99.908	97.608
115.06	99.548	98.339
115.15	99.176	99.101
115.12	98.796	99.862
115	98.414	100.61
114.8	98.032	101.35
114.52	97.65	102.05
114.22	97.264	102.75
113.91	96.877	103.45
113.6	96.489	104.14
113.28	96.103	104.82
112.96	95.714	105.51
112.64	95.326	106.2
112.32	94.937	106.89
112	94.549	107.57
111.69	94.16	108.26
111.37	93.771	108.95
111.06	93.382	109.64
110.75	92.993	110.33
110.49	92.613	111.05
110.31	92.246	111.79
110.18	91.89	112.56
110.05	91.592	113.34
109.9	91.371	114.15
109.76	91.178	114.97
109.69	91.009	115.8
109.66	91.028	116.65
109.69	91.308	117.45
109.68	91.688	118.22
109.81	91.908	119.03
110.04	91.989	119.84
110.36	91.945	120.63
110.74	91.795	121.38
111.15	91.605	122.1
111.52	91.387	122.83
111.84	91.187	123.6
112.1	91.01	124.39
112.28	90.859	125.21
112.39	90.725	126.04
112.56	90.545	126.85
112.77	90.328	127.65
113	90.093	128.44
113.28	89.786	129.18
113.64	89.347	129.82
