91.695	93.66	58.318
92.11	93.933	59.008
92.511	94.26	59.683
92.91	94.613	60.347
93.301	94.995	60.999
93.681	95.408	61.638
94.057	95.85	62.261
94.437	96.298	62.877
94.812	96.736	63.503
95.177	97.172	64.136
95.545	97.6	64.773
95.956	98.022	65.387
96.439	98.43	65.956
96.951	98.859	66.483
97.479	99.276	67.002
98.02	99.637	67.55
98.538	99.95	68.148
98.99	100.29	68.782
99.39	100.7	69.413
99.779	101.1	70.054
100.16	101.47	70.722
100.51	101.79	71.426
100.86	102.09	72.14
101.23	102.36	72.855
101.62	102.62	73.571
101.99	102.84	74.299
102.37	103.04	75.037
102.74	103.23	75.779
103.12	103.39	76.521
103.52	103.52	77.264
103.86	103.62	78.036
104.16	103.67	78.83
104.41	103.7	79.642
104.61	103.7	80.47
104.75	103.69	81.31
104.89	103.68	82.149
105.02	103.64	82.988
105.16	103.57	83.825
105.27	103.45	84.661
105.37	103.34	85.499
105.44	103.2	86.336
105.5	103.05	87.172
105.51	102.88	88.005
105.47	102.69	88.835
105.44	102.56	89.675
105.42	102.49	90.523
105.42	102.45	91.373
105.46	102.41	92.223
105.57	102.42	93.067
105.67	102.45	93.912
105.74	102.49	94.759
105.81	102.51	95.607
105.95	102.45	96.445
106.17	102.33	97.258
106.36	102.23	98.08
106.52	102.16	98.914
106.64	102.1	99.754
106.68	102.02	100.6
106.65	101.94	101.45
106.55	101.89	102.29
106.41	101.91	103.13
106.25	101.97	103.97
106.04	102.03	104.79
105.9	102.05	105.63
105.86	102.01	106.48
105.86	101.92	107.32
106.13	101.75	108.11
106.32	101.58	108.92
106.43	101.4	109.75
106.48	101.21	110.58
106.46	101.01	111.4
106.37	100.79	112.22
106.27	100.57	113.04
106.2	100.31	113.85
106.16	100.02	114.65
106.12	99.727	115.44
106.05	99.43	116.24
105.94	99.134	117.03
105.82	98.795	117.8
105.68	98.402	118.54
105.5	97.969	119.25
105.27	97.532	119.95
105	97.14	120.65
104.63	96.842	121.36
104.17	96.74	122.07
103.75	96.589	122.79
103.45	96.368	123.56
103.31	96.144	124.37
103.25	95.926	125.19
103.35	95.7	126
103.65	95.485	126.77
103.94	95.354	127.56
104.15	95.328	128.39
104.29	95.374	129.22
104.43	95.435	130.06
104.62	95.533	130.89
