89.831	92.474	42.47
90.105	92.858	43.179
90.391	93.246	43.88
90.687	93.641	44.573
90.951	94.019	45.289
91.18	94.375	46.028
91.405	94.684	46.788
91.646	94.933	47.566
91.903	95.119	48.355
92.175	95.248	49.151
92.441	95.321	49.956
92.675	95.445	50.765
92.893	95.642	51.564
93.118	95.872	52.351
93.344	96.075	53.146
93.538	96.265	53.953
93.696	96.442	54.77
93.834	96.606	55.594
93.975	96.767	56.418
94.155	96.958	57.227
94.364	97.18	58.022
94.591	97.466	58.791
94.838	97.819	59.525
95.094	98.216	60.233
95.328	98.686	60.903
95.545	99.236	61.517
95.785	99.827	62.082
96.055	100.45	62.597
96.346	101.11	63.051
96.629	101.77	63.513
96.93	102.38	64.018
97.32	102.92	64.548
97.793	103.4	65.068
98.3	103.81	65.617
98.831	104.1	66.216
99.358	104.29	66.855
99.846	104.52	67.513
100.29	104.78	68.188
100.7	105.08	68.871
101.12	105.37	69.552
101.56	105.63	70.231
101.95	105.85	70.955
102.25	105.99	71.739
102.45	106.08	72.561
102.57	106.2	73.396
102.61	106.34	74.234
102.68	106.49	75.07
102.81	106.62	75.9
102.99	106.76	76.718
103.23	106.94	77.516
103.5	107.16	78.289
103.81	107.34	79.062
104.14	107.48	79.836
104.46	107.6	80.615
104.74	107.77	81.398
105	107.98	82.183
105.32	108.22	82.936
105.68	108.47	83.66
106.06	108.74	84.372
106.47	109.01	85.07
106.89	109.28	85.756
107.34	109.56	86.424
107.81	109.87	87.06
108.34	110.17	87.658
108.86	110.47	88.256
109.43	110.73	88.835
110	110.94	89.426
110.55	111.13	90.04
111.08	111.25	90.701
111.57	111.24	91.39
112.06	111.14	92.081
112.55	111.01	92.764
113.03	110.85	93.448
113.54	110.71	94.112
114.09	110.59	94.749
114.62	110.45	95.402
115.14	110.3	96.06
115.62	110.15	96.74
115.99	109.98	97.49
